x,y,z,roll,pitch,yaw
"[4249.114715822407, -129.05071344135985, 5432.543995108364, 0, 3.712185674905569, -173.18612354133978]"
"[4056.036120206596, -83.31402750438474, 5457.620108733261, 0, 7.202733634220141, -166.67334874812093]"
"[3862.6383738463455, -41.33516525192371, 5486.517977629862, 0, 8.307709384201923, -167.7533681294394]"
"[3669.0746740717163, -3.018797466712684, 5519.151550669074, 0, 9.390818539479682, -168.80292726189305]"
"[3475.4870879184464, 31.72640852514133, 5555.436770083236, 0, 10.452836950173618, -169.8248572714263]"
"[3282.0075159895673, 62.98713669378204, 5595.291783827859, 0, 11.494570234813414, -170.82196814709937]"
"[3088.7586326082137, 90.84476649575737, 5638.637158825385, 0, 12.516859008659216, -171.79708376033517]"
"[2902.671926441357, 141.191889941537, 5691.899762485978, 0, 15.444987162710412, -164.86066580663837]"
"[2726.272886630688, 211.78371886701427, 5754.351123102302, 0, 18.19528867824395, -158.18957122544128]"
"[2548.5508167020944, 275.5040360463849, 5820.340417983036, 0, 19.265526739026072, -160.27525639462027]"
"[2369.821267555376, 332.3194557807791, 5889.822475682959, 0, 20.328998358706713, -162.36532678582316]"
"[2190.388972412611, 382.1670337111925, 5962.755804376164, 0, 21.387068817461575, -164.47432565505176]"
"[2010.5522277589585, 424.9451637536278, 6039.102231027641, 0, 22.441016319643683, -166.61960608313976]"
"[1840.6609725925118, 489.2341516331856, 6122.791462445975, 0, 24.736525698505403, -159.27272705658928]"
"[1668.954652118607, 546.2444835256414, 6208.036764761263, 0, 25.228322319322245, -161.63268141927006]"
"[1495.7541269772778, 596.001512734188, 6294.788226622764, 0, 25.70624586956292, -163.97170549615788]"
"[1321.3594770065872, 638.5059043842555, 6382.991870266653, 0, 26.168865523621644, -166.30261782535274]"
"[1146.053769684656, 673.7259485667703, 6472.587949802194, 0, 26.614182011607387, -168.64013899859196]"
"[970.1073407636015, 701.5883161610308, 6563.508478957994, 0, 27.03937067498959, -171.0015277265984]"
"[802.9845950533513, 753.3113549747029, 6660.434817597945, 0, 28.988344769627002, -162.80315767025414]"
"[633.6485787257276, 795.4147583822725, 6758.172307824521, 0, 29.25434800077778, -166.03721533887955]"
"[462.52198725559344, 827.5925131900691, 6856.560730859669, 0, 29.468311290639328, -169.3507463437824]"
"[290.02500462939497, 849.438144362772, 6955.391694547793, 0, 29.614033539725902, -172.782282447648]"
"[125.76429863630062, 896.2438940848849, 7059.447651895756, 0, 31.351020909399324, -164.09520687071566]"
"[-42.1457743241528, 929.4391250623553, 7162.90916183432, 0, 31.151819924981986, -168.81702910870177]"
"[-213.00527831451683, 948.1162802334827, 7265.174472526071, 0, 30.75223126324335, -173.7615992642918]"
"[-376.0079100910176, 992.425734315383, 7372.257684622546, 0, 32.372132009496774, -164.79259611570345]"
"[-544.3908343041468, 1016.6517168599554, 7477.425610356515, 0, 31.724783856699393, -171.8127901640583]"
"[-716.6473127871302, 1018.8226309407773, 7579.027740022655, 0, 30.531410647306107, -179.2779509316561]"
"[-890.5216790069047, 997.4990463104489, 7675.53167522835, 0, 28.850095742299697, 173.0082792080764]"
"[-1062.6378400998678, 1005.9499377383297, 7777.043297837267, 0, 30.501313330772795, -177.18903868886844]"
"[-1238.1365670673833, 986.8704779184653, 7871.044207650756, 0, 28.034591825059366, 173.795419158598]"
"[-1411.551117369189, 997.5439953858339, 7970.107166260402, 0, 29.69051028793973, -176.4779367610011]"
"[-1588.9421949039272, 978.4131041010819, 8060.475383072041, 0, 26.8618674845616, 173.8446780960269]"
"[-1765.109731618963, 930.3499582596914, 8142.053155900096, 0, 24.072285366317917, 164.73959778046878]"
"[-1944.289850344804, 913.9766072927213, 8229.382408911362, 0, 25.890094626928388, 174.77885296414752]"
"[-2122.365418532366, 867.2359131805472, 8307.513065689538, 0, 22.99515473831051, 165.29294304607123]"
"[-2294.3623331914687, 792.1220271102768, 8376.614190623737, 0, 20.21266402484415, 156.40831357707702]"
"[-2456.466407072669, 691.3912284942112, 8436.410306227412, 0, 17.396384571605594, 148.14335366987177]"
"[-2605.4509552010823, 567.9893491672823, 8487.160484528129, 0, 14.699582213509375, 140.36550857077503]"
"[-2738.8430646498337, 425.00854294408526, 8529.148985198872, 0, 12.118982816850815, 133.0129327268984]"
"[-2854.835876721234, 265.5671064386908, 8562.676524220773, 0, 9.650497964790583, 126.03569366435796]"
"[-2952.2520415743593, 92.67656794434444, 8587.555280709868, 0, 7.145748840270163, 119.3993341896413]"
"[-3030.1698876317146, -90.7721947164014, 8604.149277938493, 0, 4.759301240412435, 113.01282502125895]"
"[-3088.1079466665988, -281.99957690395627, 8612.82508435433, 0, 2.4862156090284935, 106.85575535280186]"
"[-3125.9653317627926, -478.3807402772273, 8613.946273829451, 0, 0.32119880717644034, 100.91134647652989]"
"[-3143.722405154344, -677.5325145006575, 8609.123705195734, 0, -1.3816980609523366, 95.09521938574021]"
"[-3142.1298873546543, -877.1806736029214, 8597.373111417766, 0, -3.3682368590547487, 89.54298294551934]"
"[-3121.8963365843574, -1075.3071723998698, 8579.029341421156, 0, -5.262498996835883, 84.16891809566448]"
"[-3083.918810222898, -1270.2792771408424, 8555.71441349204, 0, -6.69445619215429, 78.97769138946317]"
"[-3029.1909763120275, -1460.3917017510282, 8526.352359676604, 0, -8.442121948025283, 73.94043028812153]"
"[-2958.8246365265327, -1644.2815128734114, 8491.236614054926, 0, -10.112338257611228, 69.06040481949954]"
"[-2874.1565588449225, -1821.1729598686245, 8451.984447214858, 0, -11.3183874315173, 64.4221595097104]"
"[-2769.8343416712137, -1989.6644970231637, 8425.012667309518, 0, -7.750460813932739, 58.23611164868868]"
"[-2653.824102363398, -2149.1730221362172, 8391.86670538349, 0, -9.539633207910477, 53.971677660694276]"
"[-2527.3201407153488, -2299.080088878994, 8352.820335156215, 0, -11.258268005077307, 49.83956349893027]"
"[-2391.4984599488776, -2438.921829846106, 8308.135231183438, 0, -12.910310328006123, 45.83549770668831]"
"[-2247.5036543507294, -2568.3746648347947, 8258.060692002904, 0, -14.499567497945373, 41.95587275001056]"
"[-2096.438380358167, -2687.241182190286, 8202.833578685906, 0, -16.029697945095815, 38.19762688477718]"
"[-1939.355112826593, -2795.4363967760355, 8142.678424273773, 0, -17.504203740466288, 34.558145408137925]"
"[-1777.2499100594916, -2892.974539706822, 8077.807676556097, 0, -18.926426042347362, 31.035177854812144]"
