x,y,z,roll,pitch,yaw
"[-3221.190065248943, -136.79132834214457, 9591.003985305982, 0, -2.869440132461996, -0.3616023527152624]"
"[-3022.164177496192, -134.31727223588118, 9571.444459478078, 0, -5.612362217387973, -0.7121971617125683]"
"[-2824.2598804064073, -130.68002422374119, 9542.797302196834, 0, -8.235130806106449, -1.0529104397658418]"
"[-2627.8231169023807, -125.93184250307546, 9505.513891483615, 0, -10.743760927665715, -1.3846583679770188]"
"[-2433.149294417487, -120.12622258050294, 9460.034251902429, 0, -13.143941017269407, -1.7081852857368158]"
"[-2240.488601862861, -113.31724647049876, 9406.78488205916, 0, -15.441053947485605, -2.0240936668370213]"
"[-2050.0509052756042, -105.55905385218934, 9346.177174910339, 0, -17.640196367841963, -2.332868101464101]"
"[-1862.010231308618, -96.90541541880128, 9278.606327084477, 0, -19.74619653170609, -2.6348947405016285]"
"[-1676.5088542770886, -87.40939165940131, 9204.450648595453, 0, -21.763630766558098, -2.9304772654751017]"
"[-1493.6610068521895, -77.12306287514787, 9124.071197662874, 0, -23.69683872428224, -3.2198501689790016]"
"[-1313.5562371974424, -66.0973184215564, 9037.811676989184, 0, -25.54993753142699, -3.5031899303740546]"
"[-1136.262436783263, -54.3816950398896, 8945.998537932315, 0, -27.326834945078705, -3.7806245260149174]"
"[-961.82856361239, -42.024255740481166, 8848.941247713758, 0, -29.031241607705386, -4.05224160619227]"
"[-790.287085396813, -29.071502066919606, 8746.932682270033, 0, -30.666682483752663, -4.318095591388367]"
"[-621.656166543854, -15.56831373509219, 8640.249613736727, 0, -32.23650755166259, -4.5782138807743875]"
"[-455.94162178916554, -1.5579106329745311, 8529.15326698463, 0, -33.74390181712585, -4.832602320814937]"
"[-293.138658075919, 12.91816699025647, 8413.889924230614, 0, -35.19189470659343, -5.081250047627221]"
"[-133.23342491241166, 27.82006360296967, 8294.691560633339, 0, -36.583368894216335, -5.324133790669478]"
"[23.7956079876825, 43.10960159111532, 8171.77649705458, 0, -37.92106861032906, -5.5612217054440665]"
"[177.97642841717163, 58.75026492412262, 8045.350058908941, 0, -39.20760747524149, -5.7924767877536505]"
"[329.34239878785326, 74.70717520375189, 7915.605232314314, 0, -40.445475898370034, -6.01785991057128]"
"[477.93129805531, 90.94706165514683, 7782.723310660044, 0, -41.637048079553786, -6.2373325159682205]"
"[623.7844751628118, 107.4382263209287, 7646.874526287074, 0, -42.78458864670924, -6.450858988169431]"
"[766.9461019274172, 124.15050547136701, 7508.218663274688, 0, -43.89025896173511, -6.658408729197557]"
"[907.4625144224825, 141.05522803877312, 7366.905648394827, 0, -44.95612312475539, -6.85995795534706]"
"[1045.3816329539677, 158.12517171562925, 7223.076118164186, 0, -45.984153705363205, -7.0554912306026925]"
"[1180.7524516829249, 175.3345172177972, 7076.8619606279235, 0, -46.97623722849013, -7.2450027518418105]"
"[1313.6245898148588, 192.65880110142334, 6928.386831073618, 0, -47.934179441877795, -7.428497400044079]"
"[1444.0478970609395, 210.07486743049486, 6777.766641322656, 0, -48.85971039188264, -7.605991571617774]"
"[1572.072106779633, 227.5608185176013, 6625.110022597874, 0, -49.75448933452988, -7.777513804211349]"
"[1697.7465308338872, 245.0959648999857, 6470.518762236948, 0, -50.620109509390744, -7.943105211910007]"
"[1821.1197907521564, 262.66077466351703, 6314.088214724289, 0, -51.458102805052256, -8.102819745439827]"
"[1942.239580264694, 280.2368221861994, 6155.907687661319, 0, -52.2699443467672, -8.25672429385773]"
"[2061.152454702512, 297.806736337956, 5996.060803395045, 0, -53.05705703943219, -8.404898645155267]"
"[2177.9036430973847, 315.35414814260486, 5834.625837085565, 0, -53.82081610250119, -8.547435324230298]"
"[2292.53687910841, 332.86363787924535, 5671.676032020315, 0, -54.56255363801008, -8.684439327787047]"
"[2405.094247123893, 350.32068157186836, 5507.2798929812825, 0, -55.28356327884306, -8.816027776942228]"
"[2515.616040045036, 367.71159678606324, 5341.501458444372, 0, -55.98510497208566, -8.942329509702908]"
"[2624.140625346467, 385.0234876183467, 5174.400552339816, 0, -56.66840996227683, -9.063484637140233]"
"[2730.7043160217772, 402.2441887248417, 5006.03301602994, 0, -57.334686052263514, -9.179644089162146]"
"[2835.3412429503, 419.36220818947356, 4836.450921065397, 0, -57.98512323607974, -9.290969178508949]"
"[2938.083225050256, 436.36666897477477, 4665.702763161502, 0, -58.62089982005807, -9.397631215279294]"
"[3038.959633292765, 453.2472486274215, 4493.833637689004, 0, -59.243189176943005, -9.4998112094101]"
"[3137.997244212511, 469.9941168214746, 4320.8853967930645, 0, -59.85316731549622, -9.597699705772895]"
"[3235.22007792358, 486.5978702094302, 4146.896788031969, 0, -60.45202149832397, -9.6914968069449]"
"[3330.649214776264, 503.04946390730686, 3971.903574151111, 0, -61.040960208208574, -9.781412453839133]"
"[3424.302583591423, 519.3401387554213, 3795.9386332607028, 0, -61.62122485502147, -9.867667056677654]"
"[3516.194712767381, 535.461343258263, 3619.0320382426353, 0, -62.1941037414914, -9.950492602146042]"
"[3606.336433302139, 551.4046487975952, 3441.2111136372528, 0, -62.76094898181968, -10.030134413286499]"
"[3694.7345196636425, 567.1616563093999, 3262.50046750251, 0, -63.32319731525563, -10.106853817310622]"
"[3781.391250103619, 582.7238920871508, 3082.921994719576, 0, -63.882396112518904, -10.180932101158428]"
"[3866.3038618841206, 598.0826896827564, 2902.4948468259427, 0, -64.44023639176227, -10.252676337463152]"
"[3949.4638680977755, 613.2290539781721, 2721.235361515034, 0, -64.99859543150579, -10.322428003817427]"
"[4030.856189926435, 628.1535023564879, 2539.156942178906, 0, -65.55959273675055, -10.39057590946471]"
"[4110.458039037583, 642.8458765162158, 2356.2698738563026, 0, -66.12566492779774, -10.457576014190767]"
"[4188.237455566335, 657.2951170104893, 2172.581055977844, 0, -66.69966800728866, -10.523982759569487]"
"[4264.151361173473, 671.4889917195819, 1988.093623191182, 0, -67.2850201877802, -10.590500632873352]"
"[4338.142912063357, 685.413771395482, 1802.806411252831, 0, -67.88590645927742, -10.65807354406231]"
"[4410.137810877547, 699.0538573176497, 1616.7132018099005, 0, -68.50758011639891, -10.728050481122722]"
"[4480.039012991596, 712.3914122389759, 1429.8016409803695, 0, -69.15682218766918, -10.802520911285226]"
