x,y,z,roll,pitch,yaw
"[-5161.012081157929, -43.45991008487178, 9751.418515560972, 0, -2.158201458329213, 0.20101871397108836]"
"[-4961.558184099641, -44.831239480783324, 9736.712652650216, 0, -4.216724893958316, 0.3939263651496264]"
"[-4762.730833957616, -46.841507294878895, 9715.180266372427, 0, -6.180553624209465, 0.5792761250257774]"
"[-4564.721048510109, -49.459659354595736, 9687.157594358065, 0, -8.054405956852777, 0.7575399452383508]"
"[-4367.690832892969, -52.65503188626433, 9652.968652750473, 0, -9.842750909644423, 0.9291230335690854]"
"[-4171.776381943899, -56.397542607099275, 9612.924657909442, 0, -11.54982281649919, 1.0943755846180387]"
"[-3977.090989184578, -60.65783929096585, 9567.323696095962, 0, -13.179634921082673, 1.2536023583013434]"
"[-3783.72768089548, -65.40741296820615, 9516.450593601818, 0, -14.735992047173145, 1.4070705525860083]"
"[-3591.7615945055413, -70.61868180031797, 9460.576947280048, 0, -16.222502425220533, 1.5550163101381567]"
"[-3401.252120654826, -76.26505072120183, 9399.96128188625, 0, -17.642588745902273, 1.6976501200745615]"
"[-3212.244827966555, -82.32095113188072, 9334.849306176198, 0, -18.999498503958943, 1.8351613177218833]"
"[-3024.7731889208953, -88.76186425325686, 9265.474244434266, 0, -20.296313689029603, 1.9677218416063895]"
"[-2838.860124361324, -95.56433116326114, 9192.057224132384, 0, -21.53595987446393, 2.0954893738787033]"
"[-2654.5193831654374, -102.70595205515336, 9114.80770383363, 0, -22.721214750052, 2.21860996521666]"
"[-2471.7567725363597, -110.16537683954937, 9033.923928341075, 0, -23.854716140185918, 2.3372202259239008]"
"[-2290.5712532637085, -117.92228886274025, 8949.593400524844, 0, -24.938969545067874, 2.451449149982925]"
"[-2110.955913197584, -125.95738321842693, 8861.993361303244, 0, -25.97635523913569, 2.5614196271506096]"
"[-1932.8988310989928, -134.2523408809207, 8771.291270963975, 0, -26.969134957829624, 2.6672496890037753]"
"[-1756.383841991988, -142.78979967814803, 8677.645286437997, 0, -27.919458201121085, 2.76905352755764]"
"[-1581.3912141574297, -151.55332294646098, 8581.204730324494, 0, -28.829368179820893, 2.8669423192449766]"
"[-1407.898246982294, -160.52736656118455, 8482.110548447008, 0, -29.700807428544014, 2.961024882322293]"
"[-1235.8797980152647, -169.69724491266942, 8380.495753530144, 0, -30.535623107296505, 3.0514081919068348]"
"[-1065.3087467800028, -179.04909629365292, 8276.485853250191, 0, -31.335572011941164, 3.138197773651433]"
"[-896.1564021613572, -188.56984807680146, 8170.199261454713, 0, -32.10232531226673, 3.2214979943861164]"
"[-728.3928595049695, -198.2471819887294, 8061.747691785412, 0, -32.83747303501124, 3.3014122657839704]"
"[-561.9873129545874, -208.06949972628414, 7951.236533292113, 0, -33.54252830795558, 3.378043175158687]"
"[-396.90832799070404, -218.02588911052214, 7838.765207907713, 0, -34.21893138009277, 3.451492555807725]"
"[-233.12407862539803, -228.1060909319433, 7724.427509876475, 0, -34.86805343188053, 3.521861507828664]"
"[-70.60255324781377, -238.30046660581667, 7608.31192740124, 0, -35.49120018868634, 3.5892503790198096]"
"[90.68826730105914, -248.5999667276576, 7490.501946907601, 0, -36.08961534972832, 3.6537587143011097]"
"[250.7802562203447, -258.99610059511974, 7371.0763404219015, 0, -36.664483844092636, 3.7154851810365024]"
"[409.70500894107465, -269.4809067429196, 7250.109436631245, 0, -37.21693492476336, 3.7745274766877843]"
"[567.4937304535969, -280.0469245212252, 7127.671376242524, 0, -37.74804511102852, 3.8309822243705733]"
"[724.177139477746, -290.68716673462535, 7003.828352287957, 0, -38.25884098912301, 3.8849448611055504]"
"[879.785387425823, -301.3950933478727, 6878.64283604037, 0, -38.750301880532334, 3.936509522855507]"
"[1034.3479903254804, -312.1645862556456, 6752.173789205216, 0, -39.22336238701003, 3.985768929805028]"
"[1187.8937720632089, -322.9899251062623, 6624.476863050671, 0, -39.67891482105578, 4.032814274770107]"
"[1340.4508174814493, -333.8657641633238, 6495.604585123796, 0, -40.11781153036254, 4.077735117115639]"
"[1492.0464340153674, -344.7871101844079, 6365.606534181526, 0, -40.54086712457243, 4.1206192841061124]"
"[1642.7071206907874, -355.7493012920011, 6234.529503941245, 0, -40.94886061258742, 4.161552781215814]"
"[1792.458543424244, -366.7479868086517, 6102.417656227985, 0, -41.342537458669646, 4.200619712576556]"
"[1941.3255156709176, -377.77910802572364, 5969.312664064647, 0, -41.722611565646766, 4.237902212440858]"
"[2089.331983557561, -388.8388798730011, 5835.253845218567, 0, -42.08976719372287, 4.2734803882841]"
"[2236.5010147163607, -399.92377345462666, 5700.278286682718, 0, -42.444660823702876, 4.307432275958317]"
"[2382.854790102798, -411.0304994153661, 5564.420960532932, 0, -42.7879229738891, 4.339833807141103]"
"[2528.4145981365814, -422.1559920998849, 5427.714831563911, 0, -43.12015998053194, 4.370758789193954]"
"[2673.2008305499708, -433.29739446652457, 5290.190957066277, 0, -43.441955752548694, 4.400278897454282]"
"[2817.2329793624635, -444.45204371589483, 5151.878579064236, 0, -43.753873512314, 4.428463679933745]"
"[2960.5296344247686, -455.61745759337657, 5012.805209288066, 0, -44.05645753573281, 4.455380574382874]"
"[3103.1084809877925, -466.79132132327055, 4872.996707107035, 0, -44.350234906615164, 4.48109493770957]"
"[3244.986296753261, -477.9714751307351, 4732.477350595339, 0, -44.635717302685656, 4.505670087809818]"
"[3386.1789478503233, -489.1559023057208, 4591.2699008451555, 0, -44.913402833521445, 4.529167357987456]"
"[3526.7013831552326, -500.3427177606949, 4449.3956595751, 0, -45.18377795450669, 4.551646164313486]"
"[3666.5676263263645, -511.5301570308892, 4306.874520007071, 0, -45.44731948576991, 4.573164086514743]"
"[3805.7907648608707, -522.7165656618901, 4163.725010896694, 0, -45.70449677137218, 4.593776963302215]"
"[3944.3829353872566, -533.9003889243411, 4019.9643334983894, 0, -45.95577402220104, 4.613539003473143]"
"[4082.355304283365, -545.0801617889944, 3875.6083911202145, 0, -46.20161289673493, 4.6325029146795265]"
"[4219.718042542428, -556.2544990868344, 3730.671810768923, 0, -46.44247538796322, 4.65072005249397]"
"[4356.480293588181, -567.4220857678694, 3585.1679561924207, 0, -46.678827103528164, 4.6682405933865]"
"[4492.65013244574, -578.5816671575337, 3439.108931381512, 0, -46.911141051379644, 4.685113736546824]"
"[4628.234514282901, -589.7320390902416, 3292.5055732767355, 0, -47.13990207747783, 4.701387941282882]"
"[4763.239209811068, -600.8720377737168, 3145.367432012551, 0, -47.365612149116586, 4.717111209202451]"
"[4897.668724324637, -612.0005292028062, 2997.7027364819037, 0, -47.58879674288806, 4.732331423847718]"
"[5031.526196186871, -623.1163978939351, 2849.5183422634404, 0, -47.81001268866368, 4.747096765374833]"
"[5164.813269226865, -634.2185346458267, 2700.819657938481, 0, -48.02985795332001, 4.761456224988583]"
"[5297.529931625769, -645.3058229405729, 2551.610544409969, 0, -48.2489840408618, 4.775460254332707]"
"[5429.674311177571, -656.3771234693043, 2401.893179827661, 0, -48.468111972131325, 4.789161600818976]"
"[5561.242412893487, -667.431256079391, 2251.667879817612, 0, -48.68805324179573, 4.802616404169946]"
"[5692.227779103098, -678.4669781645989, 2100.932858415842, 0, -48.909737824603326, 4.815885667795783]"
"[5822.621043361429, -689.4829581055902, 1949.6839085947047, 0, -49.13425237681146, 4.829037280894771]"
