x,y,z,roll,pitch,yaw
"[5490.005453760909, 626.9915882977833, 5364.185063399175, 0, 1.3982903092949417, 179.99572118083353]"
"[5290.237266855076, 626.9613755091777, 5373.811619769116, 0, 2.7588712322191515, 179.99133462996267]"
"[5090.7449538755845, 626.9148196362485, 5388.052929211838, 0, 4.083290232859158, 179.98662878312388]"
"[4891.623748193973, 626.8501347535151, 5406.781016774838, 0, 5.373073803332957, 179.9813873633606]"
"[4692.96116946777, 626.7647934142201, 5429.871545801057, 0, 6.629733606793565, 179.97538691841123]"
"[4494.837670071544, 626.6555029685688, 5457.204072991063, 0, 7.854773072987573, 179.9683940539065]"
"[4297.327260225553, 626.5181739892465, 5488.662285642451, 0, 9.049694663799391, 179.96016225343175]"
"[4100.498115248376, 626.3478789405949, 5524.13422789474, 0, 10.216008068462417, 179.95042814860452]"
"[3904.4131690252266, 626.1387987981649, 5563.512523314409, 0, 11.355239648494814, 179.93890706333136]"
"[3709.1306986329437, 625.884154737384, 5606.694601933778, 0, 12.468943537461131, 179.92528760178993]"
"[3514.704906170144, 625.5761212041378, 5653.5829410017695, 0, 13.55871492005052, 179.90922497260712]"
"[3321.186505313609, 625.2057155681736, 5704.085330347169, 0, 14.62620618315276, 179.89033263174227]"
"[3128.6233221163698, 624.7626580107287, 5758.115175589843, 0, 15.673146870472257, 179.86817166757413]"
"[2937.0609223123897, 624.2351931102461, 5815.591855749007, 0, 16.70136871533965, 179.84223711807016]"
"[2746.5432812504187, 623.6098614533696, 5876.441156521496, 0, 17.712837526286492, 179.8119400604032]"
"[2557.113518091669, 622.8712050189325, 5940.595807298286, 0, 18.709694440412985, 179.7765837796704]"
"[2368.8147239352775, 622.0013832572808, 6007.996159888994, 0, 19.69431017718884, 179.73533148943037]"
"[2181.690925479163, 620.9796663727781, 6078.591061588503, 0, 20.66935764828067, 179.68716173953035]"
"[1995.7882440056005, 619.781755995208, 6152.338997367523, 0, 21.63791099900612, 179.63080543866133]"
"[1811.156337883489, 618.3788570487054, 6229.209610193633, 0, 22.603583566975647, 179.56465464966126]"
"[1627.850262464231, 616.7363804662151, 6309.185762795926, 0, 23.570724610838443, 179.48662662973433]"
"[1445.9329572224246, 614.8120793525921, 6392.266393022132, 0, 24.544707393730597, 179.3939541910577]"
"[1265.4787012861848, 612.5532800817982, 6478.470565428996, 0, 25.532364069272298, 179.28284924246367]"
"[1086.5781157733, 609.8925958130956, 6567.843387149972, 0, 26.542665711689153, 179.14793604232116]"
"[909.3457433466023, 606.7409385805901, 6660.464946307077, 0, 27.58783042523849, 178.9812378803108]"
"[733.9321524222661, 602.9753435068053, 6756.464385955285, 0, 28.685219027011133, 178.77022315469935]"
"[560.5445220133453, 598.415785206706, 6856.043199210352, 0, 29.86077007712979, 178.49364540938657]"
"[391.71368270558105, 621.1927624049177, 6960.816082192296, 0, 31.591827639403242, -172.31661372459425]"
"[231.22162033922018, 668.5778402893268, 7070.34668207781, 0, 33.20614744520799, -163.55083130444936]"
"[81.98365652215037, 737.5472252569211, 7184.238095682729, 0, 34.71237412928765, -155.19627807280088]"
"[-53.88117410691578, 824.9672705248234, 7302.12992527025, 0, 36.11863708675781, -147.24139509567527]"
"[-207.7689431355259, 883.0715596564077, 7415.894797387747, 0, 34.66828546681183, -159.31467983467593]"
"[-370.7369356366801, 910.1754325771293, 7528.619300016239, 0, 34.30669074371602, -170.5573342472118]"
"[-540.3858959680554, 906.6453969179905, 7634.481328651292, 0, 31.958855823655224, 178.80796816060555]"
"[-710.5026529096912, 871.9824249638598, 7733.772654470658, 0, 29.76584805318976, 168.48307778440704]"
"[-877.0016487019001, 808.8516558279982, 7824.83631565612, 0, 27.085416461020706, 159.23497249332738]"
"[-1034.6972854184457, 717.8793577215449, 7907.638049561841, 0, 24.456903184280232, 150.0199836722268]"
"[-1180.8663343544438, 603.1622786780258, 7981.628595639491, 0, 21.712702074175258, 141.87430153124822]"
"[-1311.2271395990942, 466.28734055225203, 8046.983869099496, 0, 19.073230450830977, 133.60363580305554]"
"[-1423.279140948961, 310.64835815350284, 8103.736456277274, 0, 16.48491750259138, 125.75193162881283]"
"[-1515.227316549054, 139.72239565568688, 8152.004958926617, 0, 13.965790125741503, 118.27765381649584]"
"[-1585.917288225897, -43.0506165482833, 8191.966864714686, 0, 11.52582102803169, 111.14466256461502]"
"[-1626.8086715270467, -232.74363801060167, 8240.386410150542, 0, 14.010383056216224, 102.16487818914065]"
