x,y,z,roll,pitch,yaw
"[-5032.573502075817, 769.8526126421566, 10646.848563819593, 0, -2.503037383906999, 0.2765463603492824]"
"[-4833.310826901764, 767.964842665799, 10629.795041984024, 0, -4.891413614524913, 0.5427911499465662]"
"[-4634.8944975923205, 765.1958446534722, 10604.829207061588, 0, -7.170890941318404, 0.7995390393580689]"
"[-4437.582864981913, 761.5882722129662, 10572.346826334458, 0, -9.346919552281838, 1.0474579957997359]"
"[-4241.59512246391, 757.1848218784995, 10532.730991017645, 0, -11.424656935988748, 1.2871043599891452]"
"[-4047.115579333899, 752.0278529766073, 10486.350898567467, 0, -13.408985765802191, 1.51894294304604]"
"[-3854.2975618542605, 746.1590850266533, 10433.561034976325, 0, -15.30453045214595, 1.7433633058843077]"
"[-3663.2669596191995, 739.6193598203239, 10374.700683261986, 0, -17.115672491011242, 1.9606930752062974]"
"[-3474.1254376995366, 732.44845732688, 10310.093695688325, 0, -18.846564721601315, 2.171208930854149]"
"[-3286.953336673852, 724.684956270109, 10240.048477086537, 0, -20.501144592834713, 2.3751457412657038]"
"[-3101.812283328193, 716.366131665701, 10164.858135131863, 0, -22.08314652702962, 2.572704208690967]"
"[-2918.7475347836034, 707.5278828327736, 10084.80076071905, 0, -23.59611345921622, 2.7640573011564826]"
"[-2737.7900782872125, 698.2046864327173, 10000.139807811333, 0, -25.043407621950855, 2.9493556853288707]"
"[-2558.958508032175, 688.4295699696532, 9911.124547444073, 0, -26.428220638047684, 3.128732327436367]"
"[-2382.260699272517, 678.2341019327372, 9817.990575065334, 0, -27.753582977142326, 3.3023063940290776]"
"[-2207.6952987608424, 667.6483953910893, 9720.960354199808, 0, -29.022372826322517, 3.4701865575709108]"
"[-2035.2530492273881, 656.7011223842385, 9620.243782626132, 0, -30.23732442008946, 3.6324737914714795]"
"[-1864.9179642880772, 645.4195368991934, 9516.038769946024, 0, -31.40103587055232, 3.7892637235849858]"
"[-1696.6683688531616, 633.8295046020887, 9408.531817671581, 0, -32.51597653492545, 3.9406486052432412]"
"[-1530.4778188323246, 621.9555378085489, 9297.898594829807, 0, -33.58449395402228, 4.086718943669743]"
"[-1366.3159127140193, 609.8208344416672, 9184.304503637515, 0, -34.60882039246186, 4.227564838477776]"
"[-1204.1490064473976, 597.4473199477216, 9067.905231084029, 0, -35.59107900867257, 4.363277057385272]"
"[-1043.9408419807473, 584.8556913242098, 8948.847283315581, 0, -36.53328968044895, 4.49394788189925]"
"[-885.653098813694, 572.065462568266, 8827.268500580058, 0, -37.4373745097551, 4.6196717502401485]"
"[-729.245877001774, 559.0950109809627, 8703.298551194337, 0, -38.30516302863982, 4.740545721966072]"
"[-574.6781192097396, 545.9616238686208, 8577.059403565321, 0, -39.13839712650812, 4.856669786446826]"
"[-421.90797864123795, 532.6815452696118, 8448.665775751928, 0, -39.938735717558636, 4.9681470353958135]"
"[-270.89313897363036, 519.2700224073009, 8318.225562417694, 0, -40.70775916592755, 5.0750837179945245]"
"[-121.5910917934674, 505.74135162929787, 8185.840239308247, 0, -41.44697348496129, 5.177589195664649]"
"[26.04062354392886, 492.108923642245, 8051.605245607961, 0, -42.15781432606098, 5.275775812201247]"
"[172.04421322273328, 478.3852678917943, 7915.610344697131, 0, -42.84165077168943, 5.369758693737292]"
"[316.46145149790533, 464.5820959707604, 7777.939963954247, 0, -43.499788946401445, 5.459655491837276]"
"[459.3335289199838, 450.71034396595695, 7638.673514335479, 0, -44.13347545914367, 5.545586081897341]"
"[600.7009230953769, 436.78021367702064, 7497.885690521797, 0, -44.743900689569855, 5.627672227950395]"
"[740.6032891556407, 422.80121265948975, 7355.646752458791, 0, -45.33220193073168, 5.706037223931568]"
"[879.0793674042553, 408.78219306028126, 7212.022789129684, 0, -45.89946640023626, 5.780805520450505]"
"[1016.1669058711537, 394.7313892271271, 7067.075965402053, 0, -46.44673413181773, 5.852102345144166]"
"[1151.9025957366093, 380.65645408499944, 6920.864752776298, 0, -46.975000759259366, 5.920053323750172]"
"[1286.3220177896126, 366.56449428250903, 6773.444144841513, 0, -47.48522020474151, 5.984784108151289]"
"[1419.4595982637916, 352.46210412006786, 6624.8658582139315, 0, -47.97830728399773, 6.046420016801663]"
"[1551.3485725481435, 338.3553982795669, 6475.178519696103, 0, -48.45514024116387, 6.105085692160625]"
"[1682.0209554019089, 324.25004338271293, 6324.427840352517, 0, -48.916563226937804, 6.160904779036209]"
"[1811.5075164140067, 310.1512884122267, 6172.656777150263, 0, -49.36338873467653, 6.213999627083511]"
"[1939.837759538371, 296.0639940370579, 6019.905682761945, 0, -49.79640001040221, 6.264491020118463]"
"[2067.039905607666, 281.9926608898472, 5866.21244407258, 0, -50.2163534544474, 6.312497934401304]"
"[2193.140876779085, 267.9414568522822, 5711.612609872412, 0, -50.62398103474373, 6.358137327622069]"
"[2318.166281896616, 253.91424341202583, 5556.139508152858, 0, -51.01999273468137, 6.401523959990001]"
"[2442.140401762888, 239.91460116381685, 5399.824353352355, 0, -51.405079062215336, 6.442770248598409]"
"[2565.086173298332, 225.9458545375335, 5242.696343821129, 0, -51.77991365170256, 6.481986156117266]"
"[2687.025171522583, 212.01109584789455, 5084.782749687098, 0, -52.14515599613499, 6.519279114872738]"
"[2807.9775882181107, 198.1132087746331, 4926.108991206339, 0, -52.501454355410914, 6.554753987526439]"
"[2927.9622060224556, 184.25489139914123, 4766.698707567342, 0, -52.849448896634655, 6.5885130658967075]"
"[3046.9963665340065, 170.4386789447262, 4606.573815983539, 0, -53.18977513594383, 6.6206561100110335]"
"[3165.0959307944354, 156.66696639403867, 4445.754560746742, 0, -53.52306776913029, 6.651280430302619]"
"[3282.2752302112553, 142.94203119068942, 4284.259551715976, 0, -53.849965001884186, 6.680481017051549]"
"[3398.547005582203, 129.26605627497145, 4122.105791469127, 0, -54.17111352203524, 6.708350722848962]"
"[3513.9223313451603, 115.64115375929217, 3959.308690031388, 0, -54.48717429883356, 6.734980506218777]"
"[3628.4105214546994, 102.06938962208804, 3795.8820656899234, 0, -54.79882945268562, 6.760459747847239]"
"[3742.019012309455, 88.55280989632867, 3631.8381298732584, 0, -55.1067905196207, 6.784876655573942]"
"[3854.75321682201, 75.09346895987942, 3467.1874533654536, 0, -55.41180854830853, 6.808318781050536]"
"[3966.616341884631, 61.69346071416682, 3301.938910163889, 0, -55.714686629292316, 6.830873680817201]"
"[4077.6091589137627, 48.35495368596273, 3136.0995939623435, 0, -56.016295690606945, 6.852629769158107]"
"[4187.729713506117, 35.080231436899645, 2969.674700375229, 0, -56.317594739941455, 6.8736774322347625]"
"[4296.972954963764, 21.871740166589596, 2802.667365344134, 0, -56.61965725429507, 6.894110507324308]"
"[4405.330258667607, 8.732146127376561, 2635.0784462518573, 0, -56.92370621960202, 6.914028285626129]"
"[4512.788802549083, -4.335593438966276, 2466.906226401196, 0, -57.231161587432865, 6.933538286651309]"
"[4619.330740763001, -17.328140463902148, 2298.1460144926227, 0, -57.54370596774568, 6.952760203963152]"
"[4724.932088758204, -30.241659319093493, 2128.789596449572, 0, -57.86337781293889, 6.971831689210018]"
"[4829.561186329037, -43.07166096640495, 1958.8244735588942, 0, -58.19270731537179, 6.990917133044334]"
"[4933.1765236951, -55.81278871242789, 1788.2327811284697, 0, -58.53492104396724, 7.010221554493518]"
"[5035.723569518384, -68.4585140570072, 1616.9897111272962, 0, -58.89426188452375, 7.030013675574643]"
"[5137.129963227529, -81.00068903460605, 1445.061129554199, 0, -59.27651222152332, 7.050666628023459]"
"[5237.297875138985, -93.42885979099623, 1272.3998136929185, 0, -59.68989765705787, 7.072735415176065]"
"[5336.091112456627, -105.72916455874261, 1098.9391588950061, 0, -60.14675884850688, 7.097119697124819]"
"[5433.311568018917, -117.88247939491673, 924.5818247826901, 0, -60.66693062272496, 7.12545613132397]"
"[5528.65128343046, -129.86123166712724, 749.1770125361417, 0, -61.2854352552455, 7.161278648161787]"
"[5621.578169278704, -141.62515836009828, 572.4676355486431, 0, -62.07322750954647, 7.214886936933791]"
"[5710.9824705730625, -153.15837698838027, 393.9351293259949, 0, -63.20974999153613, 7.35060156299277]"
"[5785.981650480126, -197.86907953530587, 214.00159690074545, 0, -64.11441723426032, 30.801250386642895]"
"[5847.348618354528, -273.81766514240974, 39.456738488409485, 0, -60.77677989863574, 51.06155569341795]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
"[5890.933548200048, -379.4198501489111, -124.70334317645137, 0, -55.164998140032324, 67.57271218590363]"
