x,y,z,roll,pitch,yaw
"[4686.905868741985, 559.434206188629, 5674.715368563964, 0, 1.4124490866329724, -179.98311750510035]"
"[4487.142998157003, 559.550173760686, 5684.450977798621, 0, 2.7901492420639316, -179.96673830490437]"
"[4287.663605155936, 559.720706041381, 5698.871195781277, 0, 4.134675839426529, -179.95101861186106]"
"[4088.5670438134885, 559.9426725590944, 5717.858296467742, 0, 5.447607653635766, -179.93612275720213]"
"[3889.9455610550226, 560.2122863315323, 5741.298302765569, 0, 6.730535825299086, -179.9222253224739]"
"[3691.884949901972, 560.5250805012546, 5769.081327609663, 0, 7.985074033536802, -179.90951370503578]"
"[3494.465196324644, 560.875875631318, 5801.101912242736, 0, 9.21287029812365, -179.898191245259]"
"[3297.761125301725, 561.2587354545216, 5837.259371519712, 0, 10.415620941960917, -179.8884810863356]"
"[3101.8430531662952, 561.6669082507636, 5877.458157641994, 0, 11.595087400576174, -179.88063099822557]"
"[2906.777455281013, 562.0927501652525, 5921.608255946768, 0, 12.753116785059193, -179.8749194837815]"
"[2712.6276607346695, 562.5276255697906, 5969.6256294796385, 0, 13.891667417233256, -179.871663610654]"
"[2519.454589393589, 562.961777847393, 6021.4327334370455, 0, 15.01284100495897, -179.8712291981622]"
"[2327.3175517372447, 563.3841614923573, 6076.959126735198, 0, 16.118923780105682, -179.87404426808152]"
"[2136.275139174074, 563.7822227553635, 6136.142216797091, 0, 17.21243989164199, -179.880617099386]"
"[1946.3862431020561, 564.1416105550588, 6198.928186479496, 0, 18.29622181028219, -179.89156090761077]"
"[1757.7112566795772, 564.4457908875635, 6265.27317101339, 0, 19.373504757554013, -179.90762827392086]"
"[1570.313537145317, 564.6755245049155, 6335.144781384297, 0, 20.448055732351232, -179.9297602973755]"
"[1384.2612437702585, 564.8081455888669, 6408.524114588744, 0, 21.52435347438448, -179.95915864857105]"
"[1199.62972632703, 564.8165416580213, 6485.408460824612, 0, 22.607845321643914, -179.9973944896658]"
"[1016.5047381635803, 564.6676683168718, 6565.8150311212285, 0, 23.70532349796198, 179.953420817463]"
"[834.9869187603049, 564.3203076500672, 6649.786220106779, 0, 24.825493026527614, 179.89035635207654]"
"[655.1982975523346, 563.721529964579, 6737.397253369835, 0, 25.979858793995305, 179.80917976248833]"
"[477.29215036803953, 562.800780807173, 6828.767680834246, 0, 27.18416746615283, 179.70346966348473]"
"[301.4686998204744, 561.4592324260747, 6924.07935108238, 0, 28.46086270187868, 179.56283664998764]"
"[128.00163731180078, 559.548548738414, 7023.605867712158, 0, 29.843496173315696, 179.36893100753588]"
"[-42.713773597136765, 556.8218088304739, 7127.763504818935, 0, 31.385136286615868, 179.0849249990019]"
"[-210.0653645085099, 552.7901729705244, 7237.203858124858, 0, 33.17525344650225, 178.6199650319764]"
"[-372.9207370433377, 576.4644452702694, 7350.859726726616, 0, 34.63032605999578, -171.7288555143179]"
"[-527.3189734113018, 624.9648734142517, 7468.370973321624, 0, 35.9837821807685, -162.56116468199386]"
"[-670.2506573980868, 695.1057255576297, 7589.41143999828, 0, 37.24340303757623, -153.8614321055849]"
"[-799.5712124070826, 783.6042409697153, 7713.686163180519, 0, 38.41651271514727, -145.61481794482023]"
"[-913.8919307107976, 887.2388622309214, 7840.928603594749, 0, 39.509949321169444, -137.80689783487713]"
"[-1008.2902515145893, 1016.7823027478469, 7960.542373907629, 0, 36.73171416745492, -126.0808280010586]"
