x,y,z,roll,pitch,yaw
"[2736.5653693698687, -895.1217870124691, 6154.130555740595, 0, 1.5234354046451568, -179.4148172853669]"
"[2536.884104450323, -891.0610772495711, 6164.661608696101, 0, 3.018320292319596, -178.8349960282562]"
"[2337.5890978233197, -885.0006536216846, 6180.306786834856, 0, 4.486597142121273, -178.25821164206798]"
"[2138.822201297838, -876.95495961949, 6200.970466411631, 0, 5.930290902363471, -177.68204467162164]"
"[1940.7195845332658, -866.9331227815156, 6226.561793407745, 0, 7.351529977189088, -177.103925913893]"
"[1743.4129195310074, -854.938162193156, 6256.995341774151, 0, 8.752571326221814, -176.5210713010833]"
"[1547.0306694575045, -840.9660427138252, 6292.191815082189, 0, 10.135830830362913, -175.930402125939]"
"[1351.6995214963715, -825.004522672175, 6332.07881188749, 0, 11.503920389348204, -175.328444479139]"
"[1157.5460175760625, -807.0317222356982, 6376.591679239943, 0, 12.85969362033711, -174.7111991586505]"
"[964.6984572462932, -787.014310808169, 6425.67448391324, 0, 14.206302534772338, -174.07396927152686]"
"[773.2891770316627, -764.9051683727223, 6479.281137124256, 0, 15.547268178811253, -173.41112637910058]"
"[583.45735576183, -740.6403088798513, 6537.376715503075, 0, 16.886568874354115, -172.71578576786075]"
"[395.35256489368044, -714.1347484731588, 6599.939027800311, 0, 18.2287501982653, -171.9793444524334]"
"[209.13939269063314, -685.2768308882681, 6666.96048026698, 0, 19.579060641470424, -171.19080666270858]"
"[25.00364991875881, -653.9202383043605, 6738.4502860813545, 0, 20.943614573524457, -170.33577102621288]"
"[-156.8390345152637, -619.8724277203956, 6814.437026452731, 0, 22.329576059573068, -169.39486229134897]"
"[-336.1308949147466, -582.8773672637146, 6894.971455713134, 0, 23.745333878390806, -168.34122003827957]"
"[-512.5537030201189, -542.5888688975208, 6980.1291311136065, 0, 25.200575312641345, -167.13633061422854]"
"[-685.7003634946666, -498.52789758025915, 7070.011636491968, 0, 26.705998531678116, -165.72285863181196]"
"[-855.0289330695754, -450.01200696939935, 7164.743066777541, 0, 28.271953249231654, -164.01197424676306]"
"[-1019.7853044179056, -396.0373444638956, 7264.453015667047, 0, 29.904098158548386, -161.8610548941794]"
"[-1169.4736055467517, -315.4660982304039, 7369.817558021399, 0, 31.79102855486279, -151.7081904836426]"
"[-1310.3059565451817, -226.15130057200594, 7480.221886883516, 0, 33.505817062932515, -147.61744285719186]"
"[-1432.460283336309, -114.06446058048829, 7592.091725298177, 0, 34.010801979379295, -137.46100945210367]"
"[-1540.6149810451861, 8.480874985308603, 7707.35317633263, 0, 35.19123156661168, -131.43062085012406]"
"[-1627.645061712826, 148.48362443759777, 7820.600671690292, 0, 34.48826810328801, -121.86637457361695]"
"[-1699.131124565088, 294.33931889257326, 7937.287685590466, 0, 35.69251161414709, -116.11016679600684]"
"[-1748.3115384842106, 452.5478418451461, 8049.3204939633215, 0, 34.06714308891981, -107.26828456308414]"
"[-1777.9408853182504, 618.2104779870069, 8157.385255993863, 0, 32.70568472618273, -100.14033448633192]"
"[-1787.507191872971, 789.5780760970931, 8260.057706519216, 0, 30.88804837277693, -93.19512388911238]"
"[-1776.7902805372983, 964.5997856277672, 8356.247877557547, 0, 28.747522294371972, -86.49604552412434]"
"[-1745.8882869818601, 1141.070166227755, 8445.148223817812, 0, 26.391464086811908, -80.0675558063873]"
"[-1695.216919891577, 1316.7592966641093, 8526.177490158558, 0, 23.90029736204321, -73.91164936092791]"
"[-1625.0553518631164, 1489.5126550230814, 8598.52133265731, 0, 21.205816345687186, -67.89609850720818]"
"[-1536.4611329826648, 1657.2062858417053, 8662.002909227444, 0, 18.50623684472516, -62.152059180060284]"
"[-1444.4382479617307, 1820.1400064040731, 8732.603131154348, 0, 20.67098664293189, -60.542793381566284]"
"[-1335.115373215435, 1975.9088030691375, 8794.122161077808, 0, 17.91436265262543, -54.937754043988924]"
"[-1210.127905581322, 2123.1052471538887, 8846.192688088933, 0, 15.090987283685621, -49.664742505546414]"
"[-1071.0630949248027, 2260.26885107916, 8889.17087087157, 0, 12.409127544885353, -44.60565461087665]"
"[-919.5103221954791, 2386.354611522496, 8922.847837651252, 0, 9.693923150963471, -39.759083110308936]"
"[-757.1906414392164, 2500.5474111860613, 8947.593054243185, 0, 7.107194635221141, -35.12659992840843]"
"[-585.6296805847472, 2602.125953160373, 8963.361266604272, 0, 4.521953048595385, -30.6291068259081]"
"[-406.4203965731307, 2690.641563131074, 8970.362646151081, 0, 2.0061573882961397, -26.28583133451299]"
"[-221.10087520497478, 2765.8367325580543, 8968.82593058686, 0, -0.4402409125596365, -22.08532525959723]"
"[-31.13910773756882, 2827.6253502172235, 8958.992638745965, 0, -2.8181667961987196, -18.018085234761177]"
"[162.0786186163511, 2876.0732951717473, 8941.112290530531, 0, -5.129190637706784, -14.076289834013567]"
"[354.90738864356297, 2928.925152370901, 8936.239238058728, 0, -1.3961648657483234, -15.32760621940212]"
"[546.5101749473082, 2985.7786751233534, 8943.725841512745, 0, 2.145255102644835, -16.52699039393431]"
"[736.1836629398468, 3046.241704192302, 8962.914120970574, 0, 5.5055054127797165, -17.680943666667144]"
"[930.5637605713505, 3092.5897558678207, 8971.174614336625, 0, 2.3671303705871036, -13.411207039170412]"
"[1127.931782482146, 3124.8448948162654, 8968.835824385322, 0, -0.6700292383892384, -9.281590108365146]"
"[1326.705403226845, 3143.2720356731843, 8956.609288658394, 0, -3.5048298363611816, -5.296418948252782]"
"[1525.4169242358666, 3148.111646420675, 8934.466353304337, 0, -6.356515181186635, -1.395160494024338]"
"[1722.7149749022144, 3139.803037703107, 8902.77335369184, 0, -9.117810443682398, 2.4114130870780106]"
"[1921.9581984137224, 3139.830125176963, 8885.39126086583, 0, -4.985893040383452, -0.007789464016462256]"
"[2119.5631355261985, 3126.2696476726965, 8857.67119090505, 0, -7.966862617120459, 3.925721379751689]"
"[2314.694930402568, 3103.56670187233, 8820.14574779891, 0, -10.814343485455247, 6.636339383916187]"
"[2506.5815374035487, 3072.2319162370636, 8773.266527851869, 0, -13.556027604102233, 9.274451506599439]"
"[2694.55468205798, 3032.812324935937, 8717.47949790425, 0, -16.196661403896787, 11.843789226883992]"
"[2877.2979884577476, 2982.5277912043935, 8653.63320096009, 0, -18.616454712668446, 15.385031792306414]"
"[3054.084099833868, 2922.2663748972477, 8582.112347153898, 0, -20.953138683721214, 18.8228005804501]"
"[3224.7161046423153, 2853.731377493583, 8503.450583469565, 0, -23.16054106430513, 21.883050109074382]"
"[3388.352382826986, 2776.975608206221, 8417.82511796441, 0, -25.348774224138896, 25.129549192967495]"
"[3544.6419180948633, 2692.9313999887754, 8325.574631619602, 0, -27.467954202105666, 28.26900254969229]"
"[3694.0187683841764, 2603.4570021113177, 8227.183124251787, 0, -29.469326191075073, 30.920949436088634]"
"[3836.452787030704, 2509.39648437081, 8122.947001268494, 0, -31.411478177667135, 33.43995792904951]"
"[3972.003578079025, 2411.5663211499545, 8013.150634250476, 0, -33.29719060879607, 35.81886139082128]"
"[4099.800654631834, 2309.652987143215, 7897.904898640926, 0, -35.18572275283616, 38.57103565962862]"
"[4219.969170195636, 2204.496794294652, 7777.481881850996, 0, -37.02153003708621, 41.188285726614595]"
"[4332.717306379248, 2096.897310276523, 7652.141509958479, 0, -38.80720871641693, 43.66146786588209]"
"[4438.328638371204, 1987.609053985471, 7522.1325733743115, 0, -40.544970858789405, 45.980233098904485]"
"[4537.154360657251, 1877.338156062856, 7387.693718551826, 0, -42.23664665904939, 48.13303263461984]"
"[4622.174645920376, 1761.4333562612742, 7248.63391675155, 0, -44.05104915268132, 53.738630501831345]"
"[4701.956512713412, 1646.612949152614, 7105.6264769366235, 0, -45.64624784351849, 55.20686290885027]"
"[4777.030957864567, 1533.3456849338388, 6958.880592695735, 0, -47.19996261763882, 56.46326554892148]"
"[4847.950757331141, 1422.0529647845149, 6808.599813866953, 0, -48.7121343029903, 57.49321957082133]"
"[4915.280134404088, 1313.1109095819377, 6654.982159962177, 0, -50.18252614017531, 58.282721902472744]"
"[4979.582508455067, 1206.8526651027432, 6498.2199509588345, 0, -51.61084779410415, 58.81969279224822]"
"[5041.404196379194, 1103.5698038843004, 6338.49916495794, 0, -52.99699352773548, 59.09666284413482]"
"[5101.108607226113, 1003.3846711991351, 6176.02355905269, 0, -54.32892630051336, 59.20755965695655]"
"[5158.87366227347, 906.260163949916, 6011.008321856326, 0, -55.596216178981784, 59.2578235560698]"
"[5219.505379794773, 814.3901463208427, 5844.024206769738, 0, -56.60756887118465, 56.57627233777431]"
"[5309.563894119544, 720.9276914491779, 5691.859054625836, 0, -49.53704930513547, 46.062598280512894]"
"[5425.820853006376, 631.6490874499035, 5555.794179002748, 0, -42.86899629633339, 37.52217305793537]"
"[5564.515102587428, 550.6664963368096, 5436.606406686297, 0, -36.579590388519975, 30.280353437349323]"
"[5721.772921536423, 480.8329228861313, 5334.659114429397, 0, -30.646277156352518, 23.944599760258683]"
"[5893.8311505944, 424.03375513482615, 5249.984322689517, 0, -25.047783625797607, 18.268881362376383]"
"[6077.158745005559, 381.40484095994475, 5182.354678274599, 0, -19.764093848438275, 13.09028897509299]"
