x,y,z,roll,pitch,yaw
"[-5245.838747779499, 611.8610104612472, 10403.491664502393, 0, -2.3706818975546047, 0.1822520391690179]"
"[-5046.495333846487, 610.6181256113506, 10387.346740879724, 0, -4.630218011520604, 0.35722842392001947]"
"[-4847.904069440408, 608.7968007127289, 10363.720643503964, 0, -6.7842199206745315, 0.525457675499334]"
"[-4650.292949249517, 606.4259261308231, 10332.992413313828, 0, -8.837995968863417, 0.6873833308556999]"
"[-4453.854538958669, 603.5341927903991, 10295.527912240248, 0, -10.796569739924864, 0.8433796076196165]"
"[-4258.749925874913, 600.1498704787582, 10251.678894965868, 0, -12.664697165613164, 0.993763997290418]"
"[-4065.112311559985, 596.3006339514213, 10201.782425145051, 0, -14.446882396376402, 1.1388074835421762]"
"[-3873.0502664518085, 592.0134287687429, 10146.160570621973, 0, -16.147392549537074, 1.2787429016526592]"
"[-3682.650668359401, 587.3143700638637, 10085.120322477507, 0, -17.770271436198122, 1.4137718255353642]"
"[-3493.9813475859714, 582.2286685195996, 10018.953691622557, 0, -19.319352356730146, 1.5440702750271273]"
"[-3307.093461545987, 576.7805787443896, 9947.937944289257, 0, -20.798270044740416, 1.669793467393494]"
"[-3122.0236213067037, 570.9933660102762, 9872.335944298673, 0, -22.210471830764323, 1.7910797862451147]"
"[-2938.7957916685164, 564.8892879699746, 9792.396575541112, 0, -23.559228089371324, 1.908054103210713]"
"[-2757.422985328738, 558.4895885231257, 9708.355222818638, 0, -24.84764202678378, 2.0208305592749225]"
"[-2577.9087704468698, 551.8145014688666, 9620.434293182036, 0, -26.078658860334972, 2.1295148911673087]"
"[-2400.248609618909, 544.883261975721, 9528.843763247594, 0, -27.255074436028384, 2.2342063717882557]"
"[-2224.431046927628, 537.714124231492, 9433.781740792243, 0, -28.379543326007248, 2.3349994210746723]"
"[-2050.438758404223, 530.3243839147137, 9335.435031277188, 0, -29.45458644381835, 2.431984933987443]"
"[-1878.2494799419476, 522.7304043633085, 9233.97970190897, 0, -30.48259821188661, 2.525251364735541]"
"[-1707.8368254631832, 514.9476455122768, 9129.581637472085, 0, -31.465853312546578, 2.6148856004111476]"
"[-1539.1710069700434, 506.99069483637936, 9022.39708351033, 0, -32.406513051251466, 2.7009736525001244]"
"[-1372.219467012132, 498.8732996708522, 8912.57317353892, 0, -33.306631358155855, 2.7836011909544247]"
"[-1206.9474330868006, 490.60840039750525, 8800.248437874037, 0, -34.16816045210609, 2.8628539424418658]"
"[-1043.3184025477651, 482.20816407870427, 8685.553292402907, 0, -34.99295618914011, 2.938817971853341]"
"[-881.2945657358059, 473.6840182008211, 8568.610506213317, 0, -35.782783115868, 3.011579864018857]"
"[-720.8371742577443, 465.0466842543599, 8449.535647480026, 0, -36.5393192465514, 3.081226820764215]"
"[-561.9068606232652, 456.3062109323429, 8328.437507386327, 0, -37.26416058130328, 3.147846686856751]"
"[-404.4639147992035, 447.4720067735321, 8205.418502158996, 0, -37.95882538157195, 3.2115279169867996]"
"[-248.46852265310983, 438.55287211424735, 8080.575053527857, 0, -38.62475821793825, 3.2723594946715076]"
"[-93.88097072760985, 429.5570302432334, 7953.99794809914, 0, -39.26333380423019, 3.3304308128202926]"
"[59.33817869031671, 420.492157679343, 7825.772676264577, 0, -39.8758606310331, 3.3858315246459347]"
"[211.22793866996113, 411.365413512662, 7695.979751364019, 0, -40.463584410835516, 3.4386513726276897]"
"[361.8267717570104, 402.1834677668785, 7564.695009885275, 0, -41.027691346294446, 3.488980002323245]"
"[511.1724843073887, 392.95252875484255, 7431.9898935265755, 0, -41.56931123241949, 3.5369067669784795]"
"[659.3021385372599, 383.6783694108974, 7297.931713969333, 0, -42.08952040285953, 3.5825205280939616]"
"[806.2519800669518, 374.36635259314517, 7162.58390121573, 0, -42.58934452992254, 3.625909456372532]"
"[952.0573789821582, 365.02145535669183, 7026.0062363403285, 0, -43.06976128746469, 3.667160836791892]"
"[1096.7527826545893, 355.6482922054094, 6888.255069490056, 0, -43.53170288534715, 3.706360880919015]"
