x,y,z,roll,pitch,yaw
"[-6749.618687137059, -410.778686694354, 9764.551482925106, 0, -1.9598597566702984, -0.31672292139251734]"
"[-6550.076576736229, -408.61916196433606, 9751.199231065457, 0, -3.8279855892519556, -0.6200536929844008]"
"[-6351.059306165581, -405.4550559375523, 9731.651483173164, 0, -5.608971844832751, -0.910848834146548]"
"[-6152.726373668596, -401.33571954331626, 9706.213736519463, 0, -7.307169993377329, -1.1898511105997638]"
"[-5955.212783721399, -396.3095284603032, 9675.179574868667, 0, -8.92670270253619, -1.4577093069100537]"
"[-5758.631777963503, -390.423649361753, 9638.830371267335, 0, -10.471476958735163, -1.7149943305236386]"
"[-5563.077308844619, -383.723862819415, 9597.435172657848, 0, -11.945196316067056, -1.9622124068266886]"
"[-5368.62627417618, -376.2544331376836, 9551.250730075924, 0, -13.351372345682542, -2.199815945145195]"
"[-5175.340530805033, -368.05801692253254, 9500.521644033583, 0, -14.693335350683837, -2.4282125231888783]"
"[-4983.268705255707, -359.1756034878812, 9445.480599696424, 0, -15.974244404803459, -2.647772338806972]"
"[-4792.447818536721, -349.64648130113596, 9386.348670739811, 0, -17.19709676726579, -2.8588344037409956]"
"[-4602.904741468548, -339.5082256001535, 9323.335674406751, 0, -18.364736721065512, -3.061711697757134]"
"[-4414.65749593678, -328.79670310128506, 9256.640563375595, 0, -19.47986387735568, -3.2566954584317145]"
"[-4227.716416457342, -317.54609038408785, 9186.451842653885, 0, -20.545040984634685, -3.444058748570566]"
"[-4042.085185401136, -305.7889031010358, 9112.948001912406, 0, -21.562701277883505, -3.624059417310523]"
"[-3857.761754192196, -293.55603363571976, 9036.297955519676, 0, -22.535155399670742, -3.796942550576783]"
"[-3674.7391617871917, -280.87679523383616, 8956.661484082902, 0, -23.464597922460054, -3.9629424904205117]"
"[-3493.0062607790596, -267.77897096902547, 8874.18967259136, 0, -24.3531134988771, -4.1222844898444535]"
"[-3312.548360552994, -254.28886618993477, 8789.025341330856, 0, -25.20268266448252, -4.275186059296542]"
"[-3133.3477960645864, -240.43136333393554, 8701.303466626585, 0, -26.015187315619574, -4.421858052512131]"
"[-2955.3844300102173, -226.22997819368263, 8611.151589204665, 0, -26.792415883131724, -4.562505532390092]"
"[-2778.6360954195934, -211.70691689107628, 8518.690208564736, 0, -27.53606822115117, -4.697328451773947]"
"[-2603.078985018714, -196.88313295421366, 8424.033162247588, 0, -28.247760228723315, -4.826522179130257]"
"[-2428.6879930866703, -181.77838401086083, 8327.287989281098, 0, -28.92902822073529, -4.9502778949840085]"
"[-2255.4370149589363, -166.41128771045982, 8228.556277409594, 0, -29.581333063443342, -5.068782881440003]"
"[-2083.299208810131, -150.7993765687773, 8127.9339939690935, 0, -30.206064088830292, -5.182220724078586]"
"[-1912.2472238773707, -134.9591514975994, 8025.511800474435, 0, -30.804542801058226, -5.290771442877034]"
"[-1742.253398857852, -118.90613383857723, 7921.375351143414, 0, -31.378026387402898, -5.394611566507607]"
"[-1573.2899338278269, -102.65491576728563, 7815.605575705216, 0, -31.927711045256142, -5.493914162346983]"
"[-1405.329038681355, -86.21920897234173, 7708.27894693236, 0, -32.45473513605297, -5.588848832758426]"
"[-1238.3430607729256, -69.6118915463592, 7599.467733402328, 0, -32.96018217631448, -5.679581686644634]"
"[-1072.3045941652276, -52.84505305170401, 7489.240238041785, 0, -33.44508367539079, -5.766275293889388]"
"[-907.186572629186, -35.930037745404576, 7377.661023036431, 0, -33.910421828934105, -5.849088629088439]"
"[-742.9623483152016, -18.87748596494229, 7264.7911217064275, 0, -34.35713207662834, -5.928177009896554]"
"[-579.6057578099235, -1.697373690670453, 7150.688237953499, 0, -34.78610553224291, -6.003692034373406]"
"[-417.0911771095814, 15.600949688161482, 7035.406933883527, 0, -35.19819129366383, -6.075781520883117]"
"[-255.3935668768598, 33.00872536789891, 6918.998806199457, 0, -35.59419864018105, -6.144589453379373]"
"[-94.4885092016518, 50.51775084263899, 6801.512651945167, 0, -35.974899123976655, -6.210255934280481]"
"[65.64776304492813, 68.12034728583747, 6682.994624162778, 0, -36.34102856246336, -6.272917146597163]"
"[225.03834329067897, 85.80932854910925, 6563.488378004719, 0, -36.69328893786485, -6.332705326512603]"
"[383.7056339080025, 103.57797172302026, 6443.035207818476, 0, -37.032350210211575, -6.389748747221499]"
"[541.6713336489962, 121.4199892026204, 6321.674175696976, 0, -37.35885204974671, -6.444171714506152]"
"[698.9564291757862, 139.32950219915406, 6199.442231961488, 0, -37.67340549460024, -6.496094574256491]"
"[855.581190064439, 157.30101563866612, 6076.3743280170975, 0, -37.976594539497505, -6.545633731921827]"
"[1011.5651667246669, 175.3293943879814, 5952.503521993512, 0, -38.26897766122531, -6.592901683709872]"
"[1166.92719073353, 193.4098407486739, 5827.861077556364, 0, -38.55108928659065, -6.6380070592184675]"
"[1321.6853771300835, 211.53787316007137, 5702.476556246352, 0, -38.82344120868074, -6.681054675093498]"
"[1475.8571282599414, 229.70930605299094, 5576.377903675552, 0, -39.08652395737786, -6.722145599249037]"
"[1629.459138794473, 247.92023079670238, 5449.59152988196, 0, -39.340808130311835, -6.7613772251599675]"
"[1782.5074015791133, 266.1669976825128, 5322.142384114644, 0, -39.58674569076103, -6.798843355740854]"
"[1935.0172139893068, 284.4461988883046, 5194.054024292662, 0, -39.82477123946126, -6.834634296356174]"
"[2087.0031844909536, 302.7546523692866, 5065.3486813507025, 0, -40.05530326787642, -6.868836956565349]"
"[2238.4792391149035, 321.08938662108574, 4936.047318653018, 0, -40.27874540125888, -6.901534960291708]"
"[2389.4586275618117, 339.44762626206284, 4806.1696866239345, 0, -40.49548764082577, -6.932808764218844]"
"[2539.953928654159, 357.8267783823235, 4675.734372707557, 0, -40.70590761565589, -6.962735784363693]"
"[2689.977054845867, 376.22441960724956, 4544.758846730275, 0, -40.910371856546625, -6.991390530957686]"
"[2839.539255485768, 394.6382838234291, 4413.259501696248, 0, -41.10923710615918, -7.018844751992479]"
"[2988.651118508023, 413.0662505145157, 4281.251689996847, 0, -41.302851682455476, -7.0451675860650065]"
"[3137.3225701886313, 431.5063336536985, 4148.749754958144, 0, -41.49155691586701, -7.070425725502269]"
"[3285.5628725601364, 449.95667109796454, 4015.7670575836455, 0, -41.675688685072956, -7.094683591178937]"
"[3433.380618013236, 468.4155144270024, 3882.315998269316, 0, -41.855579082026395, -7.118003520988417]"
"[3580.783720529915, 486.8812191661924, 3748.4080331703626, 0, -42.031558244400486, -7.14044597462903]"
"[3727.7794028819176, 505.3522353283232, 3614.0536847784797, 0, -42.20395640355326, -7.162069758276015]"
"[3874.374178982618, 523.8270982020358, 3479.262546116537, 0, -42.37310620930616, -7.1829322739046555]"
"[4020.5738303881553, 542.3044193059175, 3344.043277764266, 0, -42.53934541054543, -7.203089799621204]"
"[4166.383375688939, 560.7828774148173, 3208.403596678323, 0, -42.70301999469023, -7.222597809508292]"
"[4311.807031192424, 579.261209548154, 3072.3502554419765, 0, -42.86448792206364, -7.241511344438659]"
