x,y,z,roll,pitch,yaw
"[-3245.77518968924, 230.18011493465423, 9756.804160080186, 0, -2.932989707055945, -0.2532631220745556]"
"[-3046.7837252096406, 231.91226661087853, 9736.819247900374, 0, -5.734826376558736, -0.4987272909802076]"
"[-2848.9518278068995, 234.45781440184132, 9707.560735353165, 0, -8.412135800481378, -0.7371970773625374]"
"[-2652.6353158324496, 237.7793914838233, 9669.497705365076, 0, -10.971176555089249, -0.9693234110852487]"
"[-2458.136956957056, 241.83871590781007, 9623.087466408577, 0, -13.417864296252661, -1.1956316616670972]"
"[-2265.7121205826547, 246.5970724268245, 9568.773192138153, 0, -15.757794017102349, -1.4165437281241309]"
"[-2075.5739794815113, 252.01570340933955, 9506.982207869596, 0, -17.996260490311645, -1.6323956695525121]"
"[-1887.8982696649332, 258.05612369677357, 9438.124809809586, 0, -20.138277088240727, -1.84345197542947]"
"[-1702.8276249042417, 264.6803719907189, 9362.593519721291, 0, -22.18859314938236, -2.0499172743662233]"
"[-1520.4755072871758, 271.8512094185807, 9280.762692454577, 0, -24.15171003834834, -2.2519460682598025]"
"[-1340.9297582698305, 279.53227427218803, 9192.988406627148, 0, -26.031896028479007, -2.449650927244324]"
"[-1164.2557963373708, 287.6882005005873, 9099.608579884725, 0, -27.833200120579622, -2.6431094709765373]"
"[-990.4994879802484, 296.28470633100306, 9000.943259768626, 0, -29.559464897896515, -2.83237038119832]"
"[-819.6897185129125, 305.2886583618439, 8897.295049449576, 0, -31.214338505914505, -3.017458630780996]"
"[-651.8406885326295, 314.6681155939837, 8788.949634610237, 0, -32.80128583560946, -3.1983800697794322]"
"[-486.95396071009145, 324.3923571202492, 8676.17638372726, 0, -34.323598980193935, -3.375125475368146]"
"[-325.02028025373465, 334.4318965598855, 8559.228999054927, 0, -35.784407027955645, -3.5476741470443645]"
"[-166.0211908967883, 344.7584857890229, 8438.346199870946, 0, -37.1866852473432, -3.715997109124522]"
"[-9.930466695358945, 355.34511006618203, 8313.752423121514, 0, -38.53326371486488, -3.8800599678543533]"
"[143.28462164719667, 366.16597627181443, 8185.658529595153, 0, -39.82683543151755, -4.03982545931588]"
"[293.66218875980474, 377.1964956625139, 8054.262506248689, 0, -41.06996396925801, -4.195255715942541]"
"[441.2447492071987, 388.41326227494716, 7919.750157378581, 0, -42.265090685387555, -4.346314273239991]"
"[586.0783504531199, 399.7940278940194, 7782.295779041399, 0, -43.41454153957428, -4.4929678337906305]"
"[728.2118112484553, 411.3176743176041, 7642.062812534073, 0, -44.520533545532786, -4.63518780243392]"
"[867.6960537466459, 422.9641835005216, 7499.204473895552, 0, -45.585180887071395, -4.7729516043770595]"
"[1004.5835187906714, 434.71460603830064, 7353.864357327537, 0, -46.61050072626927, -4.906243796672873]"
"[1138.9276548629925, 446.5510283522371, 7206.177011187836, 0, -47.59841872993127, -5.035056982817715]"
"[1270.7824721442023, 458.4565388575818, 7056.268485815374, 0, -48.550774339170914, -5.159392540018354]"
"[1400.2021539912937, 470.41519333306024, 6904.256852925869, 0, -49.4693258059797, -5.279261168825732]"
"[1527.2407189267312, 482.41197965950505, 6750.252696693051, 0, -50.355755019953044, -5.394683275228733]"
"[1651.9517269296757, 494.432782055693, 6594.359576919786, 0, -51.21167214796644, -5.5056891958539245]"
"[1774.3880244456584, 506.4643449083826, 6436.67446492154, 0, -52.03862010954686, -5.612319277554253]"
"[1894.601523085542, 518.4942362691785, 6277.288152903832, 0, -52.83807891099221, -5.714623823331142]"
"[2012.6430074732712, 530.5108110715828, 6116.285637726088, 0, -53.61146986199846, -5.8126629171731805]"
"[2128.561968128792, 542.5031741060104, 5953.746480015109, 0, -54.36015969971796, -5.9065061409751785]"
"[2242.4064556411568, 554.4611427773856, 5789.745139629424, 0, -55.085464646874385, -5.996232197199632]"
"[2354.222952700029, 566.3752096580857, 5624.351288486628, 0, -55.78865443290531, -6.081928451345279]"
"[2464.0562608135983, 578.236504837421, 5457.630101754112, 0, -56.47095631023554, -6.163690408592211]"
"[2571.949398748256, 590.036758056588, 5289.642528372697, 0, -57.133559101889425, -6.241621139208618]"
"[2677.943509880113, 601.7682606041641, 5120.445541835277, 0, -57.77761732197752, -6.315830667451515]"
"[2782.077775748843, 613.4238269307629, 4950.092372080245, 0, -58.404255417472314, -6.386435338806506]"
"[2884.389333146937, 624.9967559214283, 4778.632719282995, 0, -59.014572188559434, -6.453557180539405]"
"[2984.913192056406, 636.4807917395142, 4606.112950238175, 0, -59.60964545631021, -6.517323270744037]"
"[3083.682151651403, 647.8700841247977, 4432.576277919369, 0, -60.19053706127029, -6.5778651314607135]"
"[3180.7267114063125, 659.159147989664, 4258.062924679479, 0, -60.758298295898285, -6.635318162138649]"
"[3276.0749740662536, 670.3428221081399, 4082.610269410479, 0, -61.31397589913418, -6.689821130905023]"
"[3369.752536825008, 681.4162266304295, 3906.2529788102165, 0, -61.85861877484337, -6.741515743041837]"
"[3461.782366478015, 692.3747190764775, 3729.0231226985884, 0, -62.39328564045173, -6.790546309135644]"
"[3552.1846535245454, 703.2138483606226, 3550.950273074851, 0, -62.91905387201245, -6.837059540115265]"
"[3640.9766391115695, 713.929306268257, 3372.061586296331, 0, -63.437029893379766, -6.881204503685472]"
"[3728.1724072393395, 724.5168756343493, 3192.381867364209, 0, -63.94836156912555, -6.923132787842169]"
"[3813.7826326364934, 734.9723742483279, 3011.9336147925046, 0, -64.45425321675224, -6.962998934373487]"
"[3897.814271942052, 745.291593209754, 2830.7370438656612, 0, -64.9559840739568, -7.0009612320726635]"
"[3980.270181977232, 755.4702280551815, 2648.8100851900604, 0, -65.45493137251648, -7.0371830018653725]"
"[4061.1486434567696, 765.5038004265142, 2466.1683542133414, 0, -65.95259963104935, -7.071834574802971]"
"[4140.4427607110765, 775.3875672941329, 2282.8250856666978, 0, -66.45065846356101, -7.105096278178916]"
"[4218.139696653027, 785.1164136965737, 2098.791024436419, 0, -66.95099223945559, -7.137162941326271]"
"[4294.21968535499, 794.6847234893482, 1914.074260804044, 0, -67.45576654333297, -7.168250782964538]"
"[4368.654738910191, 804.0862205453783, 1728.6799926743631, 0, -67.96751895160025, -7.198608196207681]"
"[4441.406925061769, 813.313770039528, 1542.6101892658057, 0, -68.48928585449625, -7.228533237275493]"
"[4512.426027249039, 822.3591258264963, 1355.8631179013498, 0, -69.02478418729387, -7.258403339078533]"
"[4581.646290339932, 831.2126061478186, 1168.432674632847, 0, -69.5786794840533, -7.288728964053022]"
"[4648.981766376952, 839.8626797319578, 980.3074240845569, 0, -70.15699471500247, -7.320258544343036]"
"[4714.319428144161, 848.2954647719763, 791.4691914851637, 0, -70.76775888585455, -7.354207115699143]"
"[4777.508540579289, 856.4942646232645, 601.890933895694, 0, -71.42208564388133, -7.392836943275074]"
"[4838.343326247865, 864.4399485657177, 411.53338884075, 0, -72.13607310258236, -7.441327720385422]"
"[4896.532195221179, 872.1183335205559, 220.33951359341955, 0, -72.93439880651809, -7.517106562385132]"
"[4951.616701573498, 879.7054085724844, 28.22461710676572, 0, -73.85776684642427, -7.842301548230934]"
"[4988.179918792137, 918.2974743021596, -164.58042330799913, 0, -74.58486060408596, -46.546348132989955]"
"[4988.179918792137, 918.2974743021596, -164.58042330799913, 0, -74.58486060408596, -46.546348132989955]"
