x,y,z,roll,pitch,yaw
"[3452.4635993905245, 922.0806575443835, 4325.640125818648, 0, 1.8100729788581444, 179.53206406411755]"
"[3252.880180899275, 918.8374077516065, 4338.127735442927, 0, 3.5797651710521685, 179.06901999973334]"
"[3053.797721036172, 914.0026929129907, 4356.642586435716, 0, 5.31171950438309, 178.6088462108926]"
"[2855.3956808327875, 907.5925366794021, 4381.046281651722, 0, 7.008608921304961, 178.14947879322406]"
"[2658.184899953573, 899.0386661970348, 4413.2136440673985, 0, 9.255471111551731, 177.51639502132122]"
"[2462.4760249983296, 888.3149672985109, 4453.001060993942, 0, 11.474809522693565, 176.86366354386607]"
"[2268.5730699601077, 875.3842499923704, 4500.270930650986, 0, 13.671175586225587, 176.18479150653914]"
"[2076.7770186533166, 860.1949251557238, 4554.892896142257, 0, 15.849403838033727, 175.47190060337797]"
"[1887.0205869742422, 845.3091559500062, 4616.300635976734, 0, 17.88085905806676, 175.5145201610977]"
"[1699.5346874180639, 827.3053004468588, 4683.5680029137, 0, 19.653850687006468, 174.51483217943698]"
"[1514.539101358433, 806.1645839258803, 4756.572819490645, 0, 21.409064812885838, 173.4806984611923]"
"[1332.8822323755871, 782.144193848521, 4836.721448997834, 0, 23.624644441340017, 172.46750800218064]"
"[1154.9532143266752, 754.9971544119708, 4923.924102546796, 0, 25.849787217928565, 171.32515028069304]"
"[981.1906372076685, 724.3769475089618, 5018.099310123835, 0, 28.09117708564297, 170.0060197975828]"
"[812.1103287295912, 689.7849908601642, 5119.169809381362, 0, 30.354754646917037, 168.43747919313662]"
"[646.9130600711801, 656.9385773793094, 5227.016810031568, 0, 32.631577375500505, 168.75445949813476]"
"[485.7112056973566, 619.8898234817539, 5339.450577117257, 0, 34.20592025799231, 167.05657731432996]"
"[328.89468793228525, 578.3545433187131, 5456.42664414729, 0, 35.7945366889883, 165.16497558399072]"
"[180.91190118401397, 524.9456461067527, 5579.911803275089, 0, 38.12839515430208, 160.15483267107058]"
"[44.33523671567937, 457.0163640876849, 5709.265687511621, 0, 40.29847058935943, 153.5555766761304]"
"[-86.1183390560254, 385.1278866927986, 5842.734453094513, 0, 41.862389694673936, 151.14235278953194]"
"[-200.55470204860026, 295.4529512939123, 5980.076088392179, 0, 43.3700940665745, 141.91694366274243]"
"[-291.58130144673635, 185.85895017026235, 6120.444578872489, 0, 44.5750117601118, 129.71234830460853]"
"[-373.333356438353, 73.93198514979287, 6264.628336646914, 0, 46.130389535410764, 126.14459244901008]"
"[-443.45155455975373, -41.32038833975504, 6412.277680354341, 0, 47.582276288381905, 121.31584282177501]"
