x,y,z,roll,pitch,yaw
"[-3053.517535912418, 643.3946676405168, 9583.409318887967, 0, -2.8482247298256347, 0.31594865167435277]"
"[-2854.4747416421737, 641.2314476808829, 9563.985453966192, 0, -5.573312336414053, 0.622672600384308]"
"[-2656.5358452459873, 638.0488951811857, 9535.523819209096, 0, -8.181432408361681, 0.9211484898887787]"
"[-2460.0432957227845, 633.8911909036522, 9498.464522440103, 0, -10.678418537726941, 1.2121750427911733]"
"[-2265.2906686291735, 628.8036421800398, 9453.23697455033, 0, -13.069790348556579, 1.4964049227403062]"
"[-2072.5277435303396, 622.8321357501363, 9400.25777279814, 0, -15.36077371493358, 1.7743698951054272]"
"[-1881.965185175986, 616.0226919466245, 9339.92914917278, 0, -17.556319365207703, 2.0465009639438945]"
"[-1693.7788365960387, 608.4211039767181, 9272.637886229644, 0, -19.661120043583843, 2.3131446988175823]"
"[-1508.1136384458382, 600.0726484938762, 9198.754616899587, 0, -21.67962637853596, 2.5745766401587233]"
"[-1325.0871930592493, 591.0218557390086, 9118.633437179999, 0, -23.6160615889943, 2.8310124411668025]"
"[-1144.7929942532746, 581.3123293157402, 9032.61177145823, 0, -25.474435143428256, 3.0826172381012293]"
"[-967.3033453397843, 570.9866071932669, 8941.010439638134, 0, -27.258555473404442, 3.3295136197244863]"
"[-792.6719883335511, 560.0860568399196, 8844.133883381444, 0, -28.97204183159612, 3.571788477342587]"
"[-620.9364672337875, 548.6507985115294, 8742.270515777798, 0, -30.61833537427018, 3.8094989503567103]"
"[-452.12024768160063, 536.7196516771991, 8635.693164753646, 0, -32.20070953974274, 4.042677632226973]"
"[-286.2346144005302, 524.3301003834716, 8524.65958564499, 0, -33.72227978697599, 4.2713371638677415]"
"[-123.28036672151896, 511.5182740554182, 8409.413022704886, 0, -35.186012752223796, 4.4954743126272385]"
"[36.75066873872868, 498.31894082648876, 8290.182802995985, 0, -36.59473487628548, 4.7150736129140896]"
"[193.87429047255083, 484.7655109925147, 8167.184949222099, 0, -37.951140550386796, 4.930110627594116]"
"[348.11272308722016, 470.8900486115536, 8040.622800661463, 0, -39.25779982488498, 5.140554876298289]"
"[499.49355175253925, 456.7232896312053, 7910.687633548806, 0, -40.51716572182132, 5.346372466871302]"
"[648.0487761700703, 442.2946652280713, 7777.559274075363, 0, -41.73158118976832, 5.5475284586847895]"
"[793.8139713327982, 427.6323292984046, 7641.4066986893, 0, -42.90328573740218, 5.7439889809357885]"
"[936.8275434611425, 412.76318925187013, 7502.388617630154, 0, -44.03442178075682, 5.9357231249638565]"
"[1077.1300705396434, 397.7129394379463, 7360.654038659724, 0, -45.127040738177634, 6.122704626751544]"
"[1214.76371783457, 382.5060966822893, 7216.342808792813, 0, -46.183108906606414, 6.304913353892071]"
"[1349.7717196445878, 367.1660375331135, 7069.586132513449, 0, -47.20451315302636, 6.482336610236468]"
"[1482.1979193244672, 351.7150369194838, 6920.507065510794, 0, -48.1930664557323, 6.654970271033819]"
"[1612.086360326439, 336.1743080080413, 6769.220983404811, 0, -49.15051333164987, 6.822819761552347]"
"[1739.480921626468, 320.56404311534965, 6615.836025272818, 0, -50.078535188323215, 6.9859008928479085]"
"[1864.4249914445388, 304.90345559265626, 6460.453512049028, 0, -50.978755642582506, 7.144240569494695]"
"[1986.9611736297193, 289.2108226510443, 6303.168340062473, 0, -51.85274585250233, 7.297877385709083]"
"[2107.1310214620066, 273.5035291401176, 6144.069350114308, 0, -52.70202991535591, 7.446862128420245]"
"[2224.974793922173, 257.79811233477545, 5983.239672581438, 0, -53.52809039223602, 7.59125820855829]"
"[2340.5312296944808, 242.11030782447435, 5820.757049075885, 0, -54.33237403036277, 7.7311420452950745]"
"[2453.8373342891555, 226.45509663979766, 5656.694131192703, 0, -55.11629776751303, 7.866603432425913]"
"[2564.9281756923733, 210.84675379437252, 5491.11875684632, 0, -55.88125512041258, 7.997745921889098]"
"[2673.836683857069, 195.2988984685249, 5324.094204626873, 0, -56.6286230815904, 8.124687267134648]"
"[2780.5934491176745, 179.82454611709588, 5155.679426503349, 0, -57.35976967883721, 8.247559979496547]"
"[2885.22651421686, 164.43616285037675, 4985.929259056049, 0, -58.07606239044314, 8.36651206513301]"
"[2987.7611540313824, 149.14572251730797, 4814.894613230921, 0, -58.77887766118284, 8.481708030364732]"
"[3088.2196362191435, 133.9647670173769, 4642.622642363225, 0, -59.46961183335636, 8.593330272282572]"
"[3186.620954798106, 118.90447048560416, 4469.156887903457, 0, -60.14969390095012, 8.70158101391898]"
"[3282.9805269919166, 103.97570813674837, 4294.537401873526, 0, -60.820600623158704, 8.806685006498178]"
"[3377.3098413665966, 89.18913072169588, 4118.800844555614, 0, -61.483874710880464, 8.908893317533849]"
"[3469.6160420880096, 74.55524573737704, 3941.9805552259, 0, -62.14114704854049, 9.008488673564132]"
"[3559.9014296801047, 60.08450672619061, 3764.1065928260723, 0, -62.79416426754956, 9.10579306631449]"
"[3648.162852397669, 45.787412159809, 3585.205742222082, 0, -63.44482349951695, 9.201178726484661]"
"[3734.3909533771407, 31.67461542289368, 3405.3014799887023, 0, -64.09521689054696, 9.29508424300044]"
"[3818.5692257232067, 17.757047054397894, 3224.413891261505, 0, -64.74768958817393, 9.388038798429616]"
"[3900.6728083987923, 4.04604910569838, 3042.559525773392, 0, -65.40491664531393, 9.480699700710183]"
"[3980.6669264729485, -9.44648210720586, 2859.7511761965557, 0, -66.07000700665412, 9.573912706891345]"
"[4058.5048334251514, -22.707957787467343, 2675.997554452433, 0, -66.74664713158901, 9.66881361788105]"
"[4134.125038858931, -35.72499957204448, 2491.3028302361427, 0, -67.43930410239291, 9.76700983708274]"
"[4207.447478731001, -48.48348368675458, 2305.665978037283, 0, -68.15352061072296, 9.87093073947631]"
"[4278.368056370273, -60.96901182338748, 2119.0798497895985, 0, -68.89635664034628, 9.98457698281925]"
"[4346.7505220002595, -73.16871396159469, 1931.5298413595729, 0, -69.67707456583612, 10.115372233056934]"
"[4412.413526572692, -85.07787285820211, 1742.9919359800547, 0, -70.50824671001025, 10.279868833623981]"
"[4475.106306487922, -96.73098505036556, 1553.429755356552, 0, -71.40763469751329, 10.529766334591345]"
"[4534.403339860411, -108.57808560762726, 1362.7900217184458, 0, -72.40151605086564, 11.298498565782898]"
"[4573.844286025957, -150.43667038534676, 1171.237755623855, 0, -73.28780897890583, 46.7033269075877]"
