x,y,z,roll,pitch,yaw
"[-4246.860793410336, -946.6714399053909, 10539.684737315894, 0, -2.4192983355785573, -0.32594543199581416]"
"[-4047.5540082107586, -944.4459715131566, 10523.196782201785, 0, -4.728817978857182, -0.6397406252224109]"
"[-3849.0437043094607, -941.180890457403, 10499.051420520631, 0, -6.934050600866389, -0.9423112717238193]"
"[-3651.573872262995, -936.9257679326982, 10467.625963263174, 0, -9.040192781851772, -1.2344307769900043]"
"[-3455.3520350154777, -931.7301218597006, 10429.285438369883, 0, -11.052164115048352, -1.516747853916645]"
"[-3260.5531977854935, -925.6430049613327, 10384.381540747163, 0, -12.9746239532893, -1.7898087144527357]"
"[-3067.3234534567073, -918.7126771338095, 10333.251936183515, 0, -14.811986930222051, -2.0540750959065064]"
"[-2875.7832607137475, -910.9863481989307, 10276.219853938694, 0, -16.56843737209015, -2.3099390365500003]"
"[-2686.0304144536276, -902.5099792814838, 10213.59391277883, 0, -18.247942702403233, -2.5577350844176205]"
"[-2498.142729223982, -893.3281328870254, 10145.668133903397, 0, -19.85426593003831, -2.797750456028708]"
"[-2312.1804568640287, -883.4838633110149, 10072.722101693018, 0, -21.390977301120436, -3.030233539350319]"
"[-2128.1884593662103, -873.0186403317412, 9995.021239633728, 0, -22.86146518618938, -3.2554010448038784]"
"[-1946.1981574030542, -861.972300261421, 9912.817174269478, 0, -24.268946266475673, -3.4734440406149383]"
"[-1766.229274104675, -850.3830193815522, 9826.348164716796, 0, -25.616475076419178, -3.684533058071972]"
"[-1588.2913926271458, -838.2873055949874, 9735.839579249547, 0, -26.906952953725646, -3.888822413869502]"
"[-1412.3853448965447, -825.7200048095359, 9641.504403822946, 0, -28.143136443152947, -4.086453867481512]"
"[-1238.5044477046936, -812.7143191444269, 9543.543770239157, 0, -29.327645195747404, -4.277559709131982]"
"[-1066.635601112486, -799.3018345372994, 9442.147494036686, 0, -30.462969401326827, -4.462265356704469]"
"[-896.7602629155975, -785.5125557389458, 9337.494614178013, 0, -31.551476788556556, -4.640691526605152]"
"[-728.8553117666349, -771.3749470273405, 9229.75392827161, 0, -32.595419223927024, -4.812956033224131]"
"[-562.8938104417771, -756.9159772614048, 9119.084518445285, 0, -33.596938938262646, -4.979175263520569]"
"[-398.8456796977541, -742.161168136968, 9005.636264130406, 0, -34.558074407027675, -5.139465366851733]"
"[-236.6782921916721, -727.1346447097203, 8889.55033895796, 0, -35.48076590860733, -5.293943195065352]"
"[-76.35699503379169, -711.859187418828, 8770.959689739026, 0, -36.36686078289915, -5.442727023766108]"
"[82.15443128815627, -696.3562849855675, 8649.989496131151, 0, -37.218118410923914, -5.585937082310927]"
"[238.89337063683033, -680.6461876783603, 8526.757610101395, 0, -38.03621493473454, -5.723695917300383]"
"[393.8980193247688, -664.7479605327783, 8401.374974705754, 0, -38.822747735646665, -5.856128611974868]"
"[547.2070789375412, -648.6795361957073, 8273.946022030268, 0, -39.57923968772091, -5.98336288188771]"
"[698.8594888057767, -632.45776712966, 8144.569050394955, 0, -40.30714320248282, -6.105529065432917]"
"[848.8941935690708, -616.0984769685632, 8013.3365811199465, 0, -41.00784408006326, -6.2227600261932805]"
"[997.349941741158, -599.6165108621741, 7880.335695303596, 0, -41.68266518127351, -6.335190982601717]"
"[1144.2651116046795, -583.0257846842757, 7745.648351173339, 0, -42.33286993459436, -6.442959279044203]"
"[1289.6775611391342, -566.3393330113569, 7609.351682648547, 0, -42.95966569165599, -6.54620411125553]"
