x,y,z,roll,pitch,yaw
"[2928.305473739477, -202.43979872381422, 4128.219986849892, 0, -54.49932068392387, 0.7227765270456742]"
"[3043.6210063795183, -203.8995452113602, 3964.818037436381, 0, -54.786568569045855, 0.7252522186467363]"
"[3158.135928402155, -205.3538245331083, 3800.8539629999245, 0, -55.06681636064057, 0.7275871731146467]"
"[3271.866154231784, -206.80251260801953, 3636.344580180575, 0, -55.34056835907946, 0.7297903710323657]"
"[3384.8263584932165, -208.2454937328472, 3471.305463427337, 0, -55.608325532466125, 0.7318704162413214]"
"[3497.029952020041, -209.68265872454424, 3305.7509764556644, 0, -55.87058857587965, 0.733835550923914]"
"[3608.489049245156, -211.11390305293753, 3139.694295814882, 0, -56.127861376692195, 0.7356936733389773]"
"[3719.214425154081, -212.53912493863172, 2973.1474259181355, 0, -56.380655001701925, 0.7374523583850461]"
"[3829.2154595307434, -213.95822338577918, 2806.121204636381, 0, -56.629492356759435, 0.7391188812991121]"
"[3938.500065623115, -215.37109611229906, 2638.6252982329893, 0, -56.87491371743716, 0.7407002449789363]"
"[4047.0745995444936, -216.77763733067331, 2470.668183987845, 0, -57.117483395721074, 0.7422032116660902]"
"[4154.943745620958, -218.17773531961737, 2302.2571182874117, 0, -57.35779790116928, 0.7436343400774889]"
"[4262.110371371318, -219.57126970927357, 2133.398087178066, 0, -57.5964960884939, 0.7450000295768018]"
"[4368.575343673637, -220.95810837793914, 1964.0957353007998, 0, -57.83427197744412, 0.7463065737164886]"
