x,y,z,roll,pitch,yaw
"[-4708.677739481821, 760.992429514032, 9131.480192750441, 0, -2.470635984340533, 0.04399247609740908]"
"[-4509.387918267066, 760.6920477687956, 9114.643419573904, 0, -4.829095618326903, 0.08635961990786609]"
"[-4310.913830633037, 760.2513267144865, 9089.988961502555, 0, -7.080993657017963, 0.1272277663652355]"
"[-4113.505102501599, 759.6769644458083, 9057.90369750937, 0, -9.231642214167465, 0.1667020569925111]"
"[-3917.3739021819747, 758.9756627309971, 9018.762153887685, 0, -11.286069472455662, 0.20487029658158598]"
"[-3722.699013731309, 758.1540691422823, 8972.925347817716, 0, -13.249036973620068, 0.2418060490737441]"
"[-3529.6295555506904, 757.2187309546817, 8920.740010218758, 0, -15.125055627921752, 0.2775711488546088]"
"[-3338.2883613213216, 756.1760588701761, 8862.538118275255, 0, -16.918400565530774, 0.312217757302576]"
"[-3148.7750429802154, 755.0322989253418, 8798.636678662902, 0, -18.633124937892784, 0.34579006134195367]"
"[-2961.1687568702696, 753.793511196237, 8729.337711737013, 0, -20.27307276460252, 0.3783256868538478]"
"[-2775.530694768157, 752.4655541316932, 8654.928394921128, 0, -21.841890910466944, 0.40985688234615253]"
"[-2591.90632142559, 751.054073530905, 8575.681330388345, 0, -23.343040268043314, 0.4404115154140083]"
"[-2410.327379735622, 749.5644953381366, 8491.854907993262, 0, -24.779806212776254, 0.4700139149477943]"
"[-2230.813683795829, 748.0020215605331, 8403.693739411341, 0, -26.155308390755692, 0.4986855848682571]"
"[-2053.3747190923386, 746.3716287278955, 8311.42914368706, 0, -27.472509892924098, 0.5264458097514497]"
"[-1878.0110678548267, 744.6780684087979, 8215.279667983374, 0, -28.73422586414933, 0.553312168593868]"
"[-1704.7156763945904, 742.9258693781363, 8115.451630352653, 0, -29.943131590840572, 0.5793009698301422]"
"[-1533.4749799813098, 741.119341099268, 8012.139673893237, 0, -31.10177010662777, 0.6044276183098585]"
"[-1364.2698995723504, 739.2625782412033, 7905.527323785539, 0, -32.21255935197112, 0.6287069230874656]"
"[-1197.0767235048572, 737.3594659994537, 7795.787540478575, 0, -33.27779892035101, 0.6521533534460371]"
"[-1031.867886111378, 735.4136860295044, 7683.083263774434, 0, -34.299676420853196, 0.6747812494611927]"
"[-868.6126541345265, 733.4287228356445, 7567.56794378049, 0, -35.28027348446201, 0.6966049925393533]"
"[-707.2777308011227, 731.4078704860818, 7449.386055706276, 0, -36.2215714391641, 0.717639140676438]"
"[-547.8277864739695, 729.3542395487498, 7328.67359630775, 0, -37.125456677013965, 0.73789853263448]"
"[-390.2259239302074, 727.2707641617321, 7205.558560454899, 0, -37.9937257345894, 0.757398364790164]"
"[-234.43408551765802, 725.1602091684247, 7080.161396844001, 0, -38.82809010674759, 0.7761542440446656]"
"[-80.41340871210653, 723.0251772609539, 6952.595442314142, 0, -39.630180812259255, 0.7941822198782696]"
"[71.87546406422163, 720.8681160864537, 6822.967334576642, 0, -40.40155272873349, 0.8114987983707025]"
"[222.47211610350084, 718.6913252799413, 6691.377403440765, 0, -41.1436887132368, 0.828120940777405]"
"[371.41612283584345, 716.4969633950753, 6557.920040832199, 0, -41.85800352414579, 0.8440660490444741]"
"[518.7468497880106, 714.2870547102899, 6422.684050062911, 0, -42.545847559048596, 0.8593519404544853]"
"[664.5032782891459, 712.0634958929296, 6285.752974931007, 0, -43.20851042291997, 0.8739968134174468]"
"[808.7238555289429, 709.8280625082425, 6147.205409314709, 0, -43.84722434034096, 0.8880192062527711]"
"[951.4463659251151, 707.5824153636069, 6007.115287981632, 0, -44.46316742521644, 0.9014379506475102]"
"[1092.7078210698116, 705.3281066812972, 5865.552159368395, 0, -45.05746682127178, 0.914272121322211]"
"[1232.5443658018849, 703.0665860955622, 5722.581441100509, 0, -45.631201726592515, 0.9265409832882361]"
"[1370.9911981964835, 700.7992064718896, 5578.264659021834, 0, -46.18540631562563, 0.9382639379394176]"
"[1508.0825014778457, 698.5272295481489, 5432.659670489587, 0, -46.72107257240985, 0.9494604690869348]"
"[1643.8513860475216, 696.25183139891, 5285.820872667048, 0, -47.23915304937518, 0.9601500899200731]"
"[1778.3298399803903, 693.9741077256934, 5137.799396513438, 0, -47.74056356688876, 0.9703522917579605]"
"[1911.5486864761035, 691.6950789772621, 4988.643287130298, 0, -48.22618586987787, 0.9800864953495336]"
"[2043.5375468649722, 689.415695305383, 4838.397671076704, 0, -48.69687025939854, 0.9893720053820754]"
"[2174.3248078552833, 687.1368413627944, 4687.104911212391, 0, -49.15343821903045, 0.9982279687740143]"
"[2303.937591773507, 684.8593409514783, 4534.804749568208, 0, -49.596685058581706, 1.0066733372568273]"
"[2432.4017285891305, 682.5839615307927, 4381.53443867693, 0, -50.02738260093473, 1.0147268346956553]"
"[2559.74172853039, 680.3114185966306, 4227.328861723396, 0, -50.446281942160475, 1.0224069295608718]"
"[2685.9807540834786, 678.0423799446053, 4072.220641789692, 0, -50.85411632054275, 1.029731812946174]"
"[2811.1405901221246, 675.7774698323932, 3916.2402403766846, 0, -51.251604137250744, 1.0367193825365997]"
"[2935.2416108313414, 673.517273058901, 3759.4160452744118, 0, -51.63945218056541, 1.043387232967259]"
"[3058.3027419610507, 671.262338980993, 3601.7744477267443, 0, -52.01835911747307, 1.0497526530876449]"
"[3180.341416761617, 669.0131854922948, 3443.339908684571, 0, -52.38901933200612, 1.0558326307669468]"
"[3301.3735236994407, 666.7703029932989, 3284.1350137589225, 0, -52.75212721021499, 1.0616438660570837]"
"[3421.4133437063224, 664.5341583879684, 3124.180516260354, 0, -53.10838199889581, 1.067202793792419]"
"[3540.473474252909, 662.3051991496746, 2963.495367429033, 0, -53.45849340173288, 1.0725256170781494]"
"[3658.564736914171, 660.0838575092147, 2802.0967326009, 0, -53.80318812603307, 1.0776283536471212]"
"[3775.696064256591, 657.8705548306755, 2639.9999915903045, 0, -54.14321766112459, 1.082526897813425]"
"[3891.874360740526, 655.665706258214, 2477.2187209573985, 0, -54.47936766376947, 1.087237101821397]"
"[4007.1043307771024, 653.469725740136, 2313.7646550093964, 0, -54.81246945867492, 1.0917748819372586]"
"[4121.388264928861, 651.2830315684953, 2149.6476212700663, 0, -55.14341435193346, 1.0961563569056907]"
"[4234.725772227877, 649.1060526165514, 1984.8754446082037, 0, -55.47317173102604, 1.1003980297969733]"
"[4347.1134422889345, 646.9392355185491, 1819.4538120388486, 0, -55.802812333364514, 1.1045170294685827]"
"[4458.5444146638165, 644.7830531252486, 1653.386087079797, 0, -56.13353868236409, 1.108531435994989]"
"[4569.007823658726, 642.6380146985025, 1486.673057944786, 0, -56.46672564372335, 1.1124607274788965]"
"[4678.488072865128, 640.5046785016581, 1319.3125969321102, 0, -56.80397556649127, 1.116326407281837]"
"[4786.96387193147, 638.3836677374876, 1151.2991976740248, 0, -57.147194939739904, 1.1201529077805144]"
"[4894.406933306917, 636.2756912463052, 982.6233398953124, 0, -57.49870365101746, 1.1239689328799383]"
"[5000.780169005777, 634.1815711174477, 813.2706033132282, 0, -57.86139519842083, 1.127809525069479]"
"[5106.0351279348715, 632.1022805928912, 643.2204043373107, 0, -58.238979468391875, 1.1317193866580921]"
