x,y,z,roll,pitch,yaw
"[-5891.142247023685, 305.9922157558179, 10289.412726803774, 0, -1.9555046514042211, -0.13591403108948824]"
"[-5691.588765966104, 306.91911147340954, 10276.087973067568, 0, -3.8200903790695615, -0.2661283104038984]"
"[-5492.547340429612, 308.27746426883385, 10256.577314491187, 0, -5.598295518555053, -0.3910074189555419]"
"[-5294.173863215344, 310.046272707033, 10231.183715797237, 0, -7.294419159425644, -0.5108675514955696]"
"[-5096.600456614162, 312.2049463476284, 10200.1984106976, 0, -8.912534999181698, -0.6259848926182963]"
"[-4899.9381164938495, 314.7334038201159, 10163.900602482605, 0, -10.456504257756917, -0.7366024440350363]"
"[-4704.27910752062, 317.6121472497133, 10122.557343734896, 0, -11.929987733001406, -0.8429356229766181]"
"[-4509.6991271060115, 320.82231707920545, 10076.423559676827, 0, -13.336457068867926, -0.9451768761971779]"
"[-4316.259255690625, 324.34573069720886, 10025.742185353758, 0, -14.679205300434036, -1.0434994983399837]"
"[-4124.007710614326, 328.1649077451676, 9970.744391739356, 0, -15.961356733264676, -1.1380608018911604]"
"[-3932.981420193167, 332.26308451930635, 9911.649880022454, 0, -17.185876208815248, -1.2290047546860559]"
"[-3743.207433814675, 336.6242194972998, 9848.667226889074, 0, -18.355577802480877, -1.3164641771907901]"
"[-3554.704182943185, 341.23299169211157, 9781.994266629788, 0, -19.473132996416034, -1.40056257359222]"
"[-3367.4826069465485, 346.0747932584353, 9711.818498454955, 0, -20.541078365297277, -1.4814156566753236]"
"[-3181.547156653074, 351.13571754290854, 9638.317509553106, 0, -21.561822809709508, -1.559132615515742]"
"[-2996.8966875507904, 356.40254357134313, 9561.659406237848, 0, -22.53765436874221, -1.6338171664089818]"
"[-2813.525253569972, 361.8627177991607, 9482.003247045855, 0, -23.470746640634687, -1.7055684206355954]"
"[-2631.422811458115, 367.5043338103724, 9399.499472915943, 0, -24.363164837863454, -1.7744815972053738]"
"[-2450.5758448731303, 373.3161105318259, 9314.29033063444, 0, -25.216871500882906, -1.8406486043195787]"
"[-2270.96791649089, 379.2873694296691, 9226.510286607252, 0, -26.033731892778455, -1.904158509701921]"
"[-2092.580155650098, 385.408011071162, 9136.286428741912, 0, -26.815519095342054, -1.9650979169970948]"
"[-1915.391688341449, 391.66849136465135, 9043.738854817435, 0, -27.56391882550821, -2.0235512629837085]"
"[-1739.3800156884827, 398.05979773161226, 8948.981046206067, 0, -28.280533989673664, -2.079601048292209]"
"[-1564.5213464626502, 404.5734254153823, 8852.120226206605, 0, -28.966888992147577, -2.133328012577948]"
"[-1390.7908886224584, 411.2013540900605, 8753.25770256837, 0, -29.62443381282552, -2.184811263613453]"
"[-1218.163104363249, 417.9360248987331, 8652.48919404088, 0, -30.2545478681364, -2.2341283684848974]"
"[-1046.6119327070778, 424.77031802163873, 8549.905140987274, 0, -30.858543668365154, -2.2813554139689614]"
"[-876.1109832480417, 431.6975308511793, 8445.591000258504, 0, -31.437670283594993, -2.326567042199299]"
"[-706.6337042939982, 438.7113568310447, 8339.627524648002, 0, -31.993116629733148, -2.3698364668843315]"
"[-538.1535283077712, 445.80586500049435, 8232.091027339025, 0, -32.52601458537564, -2.411235474592579]"
"[-370.64399724655857, 452.9754802714706, 8123.053631824831, 0, -33.037441949623265, -2.4508344149642594]"
"[-204.0788701244585, 460.21496445525116, 8012.583507829466, 0, -33.52842525037767, -2.4887021831273115]"
"[-38.43221487707049, 467.51939804637436, 7900.745093788199, 0, -33.99994241211808, -2.524906197083217]"
"[126.32151361353587, 474.8841627642763, 7787.599306464527, 0, -34.452925291683, -2.559512372375534]"
"[290.2074076729157, 482.304924847175, 7673.203738287842, 0, -34.88826209015368, -2.5925850959556334]"
"[453.25005168378584, 489.77761908799573, 7557.61284299445, 0, -35.30679964855499, -2.6241872008103977]"
"[615.4734763055382, 497.2984335983563, 7440.878110146461, 0, -35.7093456347544, -2.6543799426109373]"
"[776.9011208794195, 504.86379528365853, 7323.048229089493, 0, -36.096670628648496, -2.6832229793756235]"
"[937.5558029608645, 512.4703560100214, 7204.169242892495, 0, -36.46951011248112, -2.710774354911274]"
"[1097.459694032364, 520.1149794420327, 7084.284692792089, 0, -36.82856637293733, -2.737090486599881]"
"[1256.634300549566, 527.7947285289838, 6963.435753640538, 0, -37.17451032150607, -2.7622261579318526]"
"[1415.1004495612103, 535.5068536163146, 6841.661360831307, 0, -37.507983239504135, -2.7862345160476436]"
"[1572.8782782210149, 543.2487811583538, 6718.9983291496665, 0, -37.829598454110396, -2.8091670744354644]"
"[1729.987226577677, 551.0181030080437, 6595.481463968187, 0, -38.13994295177726, -2.8310737208412267]"
"[1886.4460330884858, 558.8125662591318, 6471.143665178597, 0, -38.439578935475794, -2.8520027303761193]"
"[2042.2727323533288, 566.630063616259, 6346.01602422227, 0, -38.729045332401164, -2.8720007837554875]"
"[2197.4846546096296, 574.4686242684248, 6220.127914551792, 0, -39.008859259031624, -2.8911129905685957]"
"[2352.0984265653997, 582.3264052414537, 6093.507075825344, 0, -39.279517450813806, -2.9093829174613495]"
"[2506.1299731773825, 590.2016832052652, 5966.179692104036, 0, -39.541497664264014, -2.9268526211123165]"
"[2659.594520004349, 598.0928467119626, 5838.17046428938, 0, -39.79526005995896, -2.943562685896138]"
"[2812.50659578196, 605.9983888409544, 5709.502677003561, 0, -40.04124857577879, -2.9595522661577935]"
"[2964.8800348750187, 613.9169002274949, 5580.198260078326, 0, -40.279892300911044, -2.974859133066886]"
"[3116.7279792649797, 621.8470624511359, 5450.277844778612, 0, -40.51160686259183, -2.9895197260847026]"
