x,y,z,roll,pitch,yaw
"[-2362.402325823139, 878.1091537760441, 9390.538501381872, 0, -3.0105132024479397, 0.36983241149599283]"
"[-2163.473980332508, 875.5767703890751, 9370.017770528866, 0, -5.8891203030233905, 0.7293432353562127]"
"[-1965.7800404018237, 871.8508020026372, 9339.964097304677, 0, -8.642479082894376, 1.079734620175158]"
"[-1769.7017123372236, 866.9834803548428, 9300.854016208265, 0, -11.276878535276513, 1.4219813614437207]"
"[-1575.5647133269695, 861.0287522572721, 9253.153210884071, 0, -13.798263614602652, 1.7568719692394683]"
"[-1383.6450670857016, 854.0415529689622, 9197.313901856003, 0, -16.212257874363143, 2.085040802174771]"
"[-1194.1744548510032, 846.0772137504636, 9133.772919803305, 0, -18.524184229616793, 2.406993578640263]"
"[-1007.3451266184352, 837.1909819041692, 9062.95034574855, 0, -20.739084048837157, 2.723127920819573]"
"[-823.3143859383183, 827.4376348762391, 8985.24861663986, 0, -22.861734753107413, 3.0337501332718126]"
"[-642.2086673815377, 816.8711727877097, 8901.052009909161, 0, -24.896666077973087, 3.339089098797302]"
"[-464.12722952020266, 805.5445761532283, 8810.726433808484, 0, -26.848175133888144, 3.639307946507366]"
"[-289.14548844884473, 793.5096175951825, 8714.619461823397, 0, -28.72034038463013, 3.934513982127912]"
"[-117.31801788028841, 780.816718117685, 8613.060559402851, 0, -30.51703464888307, 4.224767249672616]"
"[51.31875800644582, 767.5148400097221, 8506.361459794052, 0, -32.241937218032376, 4.510088003940765]"
"[216.74415327049596, 753.6514097343295, 8394.816653089607, 0, -33.898545172783464, 4.7904633060619775]"
"[378.95106568935006, 739.2722652605011, 8278.703958832075, 0, -35.490183972254194, 5.0658529034379916]"
"[537.9440554507482, 724.4216232321536, 8158.285157816295, 0, -37.02001738149204, 5.3361945166417915]"
"[693.7376348868256, 709.1420621659366, 8033.806663207313, 0, -38.491056796755636, 5.601408626084843]"
"[846.3547485743734, 693.474518546127, 7905.5002148635, 0, -39.90617002223378, 5.861402828367352]"
"[995.8254246547232, 677.4582932569242, 7773.583583919678, 0, -41.26808954703423, 6.116075814595345]"
"[1142.1855797469398, 661.1310662746337, 7638.2612773311075, 0, -42.579420367163166, 6.365321009413936]"
"[1285.4759613059643, 644.5289179470757, 7499.725234282452, 0, -43.842647393756614, 6.609029899199877]"
"[1425.7412126903487, 627.6863555260535, 7358.155508192552, 0, -45.060142485957364, 6.847095070124303]"
"[1563.029047537143, 610.6363439004025, 7213.720929553486, 0, -46.23417114450972, 7.07941297113881]"
"[1697.3895212850557, 593.4103397103431, 7066.5797460803315, 0, -47.36689890034113, 7.30588641296777]"
"[1828.874388836149, 576.0383282158537, 6916.8802376586045, 0, -48.460397431097796, 7.526426811602731]"
"[1957.536538399191, 558.5488624489113, 6764.76130439583, 0, -49.51665043780212, 7.7409561833480875]"
"[2083.4294925146437, 540.9691043073032, 6610.353026742826, 0, -50.53755931351794, 7.949408897965496]"
"[2206.606968123876, 523.3248673511788, 6453.7771971752545, 0, -51.52494863618044, 8.151733196749271]"
"[2327.122488316182, 505.64066114693986, 6295.147823338932, 0, -52.480571518626306, 8.347892483308973]"
