x,y,z,roll,pitch,yaw
"[-1980.2402656851814, 719.5849380082169, 9981.601866096707, 0, -2.96084028319791, 0.7881669075573243]"
"[-1781.335149027494, 714.1856490045751, 9961.412704508199, 0, -5.793636893944522, 1.5549148637846566]"
"[-1583.694213705224, 706.2379949485293, 9931.834072356867, 0, -8.504851823628778, 2.3027710366506438]"
"[-1387.711137373838, 695.8510311419291, 9893.327647249276, 0, -11.100593165654631, 3.033797162932785]"
"[-1193.7241351076063, 683.1375627093884, 9846.34455803437, 0, -13.586638663651758, 3.749673131284012]"
"[-1002.0215860235605, 668.212628714242, 9791.322934831129, 0, -15.968457273010873, 4.451762536109831]"
"[-812.847237938802, 651.1922620559245, 9728.686099458298, 0, -18.251228958645513, 5.141164813832971]"
"[-626.4049938918085, 632.1924809449208, 9658.841286104296, 0, -20.43986292242696, 5.8187572773004606]"
"[-442.8632925510633, 611.3284744107252, 9582.178797882965, 0, -22.53901442870992, 6.485229463922473]"
"[-262.35910018905633, 588.7139499815967, 9499.071518872135, 0, -24.553100375067853, 7.141111577938186]"
"[-85.00153559203312, 564.4606165386779, 9409.874713452213, 0, -26.486313737206785, 7.786798352454429]"
"[89.1248485330035, 538.6777795147922, 9314.926055396714, 0, -28.342637001539174, 8.422569326961401]"
"[259.9571030349391, 511.47202918035146, 9214.545838369026, 0, -30.125854685671637, 9.048606293682642]"
"[427.4512138443066, 482.94700581868057, 9109.037327402395, 0, -31.83956503575527, 9.665008486102733]"
"[591.5797031107816, 453.2032282110952, 8998.687217729885, 0, -33.48719097998711, 10.271805947951767]"
"[752.3294763451256, 422.3379740883618, 8883.76617312514, 0, -35.07199040930521, 10.868971418695923]"
"[909.6998930817288, 390.4452031114685, 8764.529420839766, 0, -36.597065849298254, 11.456430993644766]"
"[1063.7010398871512, 357.61551456572096, 8641.217384393181, 0, -38.06537358139996, 12.034073757046752]"
"[1214.352185953055, 323.93613332694565, 8514.056338988534, 0, -39.479732266432244, 12.60176054061552]"
"[1361.6804029667633, 289.4909188209102, 8383.2590772848, 0, -40.84283111940323, 13.159331924617385]"
"[1505.7193324033333, 254.3603926765057, 8249.025575730291, 0, -42.15723768108017, 13.706615571609209]"
"[1646.5080847958525, 218.62178159560762, 8111.543653726828, 0, -43.425405229191405, 14.243432962408766]"
"[1784.0902568916467, 182.34907265042506, 7970.989619607628, 0, -44.64967987013332, 14.769605588610663]"
"[1918.513053874574, 145.61307879235562, 7827.528898828222, 0, -45.832307350756835, 15.284960644960169]"
"[2049.8265050165564, 108.48151283224468, 7681.31664093398, 0, -46.975439629194284, 15.789336257438757]"
"[2178.082762208085, 71.01906854575768, 7532.498302819008, 0, -48.081141243796104, 16.282586278462833]"
"[2303.335471803773, 33.28750788274063, 7381.210206562656, 0, -49.15139552014092, 16.764584678768838]"
"[2425.63921110328, -4.654246472180617, 7227.580070749955, 0, -50.18811065785712, 17.23522956610492]"
"[2545.048981569557, -42.75001371843532, 7071.727514674957, 0, -51.193125741786204, 17.69444686365021]"
"[2661.61975156529, -80.94625308334619, 6913.764535211475, 0, -52.16821672601556, 18.142193686148786]"
"[2775.4060419645775, -119.19195768007835, 6753.795956430927, 0, -53.115102444765654, 18.578461459243062]"
"[2886.461548469366, -157.4385441334939, 6591.919852265963, 0, -54.03545071137682, 19.00327883778178]"
"[2994.8387948267223, -195.63973790676633, 6428.2279426726855, 0, -54.9308845761623, 19.41671449258333]"
"[3100.5888113991414, -233.7514541488597, 6262.805963842739, 0, -55.802988826294815, 19.818879853245104]"
"[3203.7608336779817, -271.7316737727854, 6095.734013066396, 0, -56.65331682700486, 20.209931918624292]"
"[3304.4020153375627, -309.5403143618146, 5927.08686885407, 0, -57.483397824320484, 20.590076278886187]"
"[3402.55715028572, -347.13909538111903, 5756.934286889613, 0, -58.29474485691413, 20.959570537038445]"
"[3498.268397848065, -384.49139704223654, 5585.34127231537, 0, -59.08886346047201, 21.3187283790325]"
"[3591.5750046874246, -421.56211202569665, 5412.36832873534, 0, -59.86726139533208, 21.667924628184657]"
"[3682.5130162480614, -458.3174891148942, 5238.0716841651465, 0, -60.631459691122004, 22.00760174506161]"
"[3771.1149693402613, -494.7249676401351, 5062.50349394926, 0, -61.383005386714785, 22.33827841936963]"
"[3857.4095558178333, -530.7530014965714, 4885.712020396081, 0, -62.123486458580274, 22.660561180862903]"
"[3941.4212449591523, -566.3708714288686, 4707.741788533816, 0, -62.85454958808033, 22.975160391197914]"
"[4023.1698488519783, -601.5484843625867, 4528.633716940548, 0, -63.57792163703121, 23.282912671450628]"
"[4102.670010350622, -636.2561589978126, 4348.425222015628, 0, -64.29543600897443, 23.584812957087504]"
"[4179.930586291084, -670.4643980531835, 4167.150293285595, 0, -65.0090655140625, 23.88206130245459]"
"[4254.953888393365, -704.1436502655456, 3984.8395363015757, 0, -65.72096399549187, 24.176132962420297]"
"[4327.734728506318, -737.2640712392893, 3801.520178275821, 0, -66.43351992222505, 24.46888656183463]"
"[4398.25918957485, -769.7953053474808, 3617.216029656233, 0, -67.14942658120542, 24.762737380858376]"
"[4466.503000972736, -801.706340155551, 3431.9473920961536, 0, -67.87177570450314, 25.06094808284233]"
"[4532.429319236691, -832.9655530385311, 3245.7308993515626, 0, -68.60418484347242, 25.368145776178938]"
"[4595.98556002583, -863.5412395770484, 3058.5792719222204, 0, -69.35097443396312, 25.69131352933641]"
"[4657.0985726875915, -893.4033802461252, 2870.5009578132735, 0, -70.11741987147967, 26.041892574156623]"
"[4715.6664740226015, -922.5288840575308, 2681.4996192969966, 0, -70.91011992000644, 26.440912781973303]"
"[4771.541941729742, -950.9184302665248, 2491.573407902793, 0, -71.7375503010164, 26.934488787725265]"
"[4824.4820475167935, -978.6675617518891, 2300.7139546366166, 0, -72.61091251835273, 27.661769198193408]"
"[4873.726305123767, -1006.674927434144, 2108.905220319645, 0, -73.54523611958727, 29.628785542077807]"
"[4895.187371397746, -1055.9494407276466, 1916.261910095614, 0, -74.41150598194798, 66.46490446445385]"
"[4883.5250746256015, -1106.1479238820516, 1723.0156860109107, 0, -75.06773358475539, 103.07914858791192]"
"[4846.87151932982, -1140.3107877537332, 1529.393849390492, 0, -75.49120223002697, 137.01432533861455]"
"[4798.413566352725, -1150.8797258524764, 1335.6411091757159, 0, -75.64165365633694, 167.69616725104126]"
"[4749.7623415454445, -1137.9459162266353, 1142.0803308829172, 0, -75.42154578781854, -165.11240708890045]"
"[4708.006604885385, -1104.8654646881032, 949.3054824664741, 0, -74.55235447622836, -141.6124221903322]"
"[4675.079698561079, -1052.9217783003594, 758.9960704964876, 0, -72.09117648227412, -122.37045572276405]"
"[4651.27513037538, -977.0276256371154, 575.4928821726313, 0, -66.5655893751483, -107.4142853891668]"
"[4643.159499018804, -876.4000415260675, 402.84229328380616, 0, -59.68380910017699, -94.61093421094365]"
"[4658.364627114255, -756.2365330378403, 243.68973971522314, 0, -52.72736045889794, -82.78829216296835]"
"[4701.990691004107, -624.5880751237155, 99.58751878052891, 0, -46.096694320897875, -71.66568007296713]"
"[4775.941045873628, -490.1941868964027, -28.746529008109007, 0, -39.916478057599655, -61.17817157422819]"
"[4775.941045873628, -490.1941868964027, -28.746529008109007, 0, -39.916478057599655, -61.17817157422819]"
"[4775.941045873628, -490.1941868964027, -28.746529008109007, 0, -39.916478057599655, -61.17817157422819]"
"[4775.941045873628, -490.1941868964027, -28.746529008109007, 0, -39.916478057599655, -61.17817157422819]"
