x,y,z,roll,pitch,yaw
"[-5564.9383308018105, -291.25260847796466, 10627.542544722255, 0, -2.429877056279412, -0.2160917240184479]"
"[-5365.629662337288, -289.77857425461724, 10610.993167150655, 0, -4.746474543420662, -0.42373671316269756]"
"[-5167.11332190387, -287.61798446346296, 10586.773455495111, 0, -6.955507727481851, -0.6235647324037259]"
"[-4969.629869939761, -284.804906818091, 10555.271506436351, 0, -9.062382375614801, -0.8161016772554786]"
"[-4773.382688082302, -281.3732708898189, 10516.862295459545, 0, -11.072213761063558, -1.0017887508550405]"
"[-4578.542101600727, -277.3565891956647, 10471.90662698844, 0, -12.989844243020794, -1.1809978564977741]"
"[-4385.249133017652, -272.78773723844915, 10420.750455433727, 0, -14.819859558866872, -1.3540440753642506]"
"[-4193.61890631699, -267.6987825988778, 10363.724507345778, 0, -16.566603949913727, -1.5211958709347415]"
"[-4003.743723461902, -262.120854735196, 10301.144145757704, 0, -18.234194227605357, -1.6826834987179635]"
"[-3815.695836124322, -256.08404846418597, 10233.309427228627, 0, -19.82653287486421, -1.8387059822971388]"
"[-3629.529935855673, -249.61735521462782, 10160.505310205072, 0, -21.347320266642072, -1.989436930828275]"
"[-3445.285385640106, -242.74861709126395, 10083.001980260764, 0, -22.800066084500276, -2.1350294098318594]"
"[-3262.988215048942, -235.50449958923517, 10001.055263694005, 0, -24.188099992007515, -2.2756200300612908]"
"[-3082.6529001981703, -227.9104794774105, 9914.90710598756, 0, -25.514581630734437, -2.4113323839741154]"
"[-2904.283948507057, -219.9908449422957, 9824.786095887564, 0, -26.782509990498188, -2.54227993273246]"
"[-2727.8773069460517, -211.76870556789387, 9730.90801944117, 0, -27.99473220214366, -2.66856842646328]"
"[-2553.421611106488, -203.26601013435973, 9633.476431342146, 0, -29.15395179643734, -2.790297925082975]"
"[-2380.899291067084, -194.50357056097684, 9532.68323345189, 0, -30.26273646850429, -2.9075644751374345]"
"[-2210.287548704381, -185.5010906066919, 9428.709252463204, 0, -31.323525383583092, -3.0204614889425625]"
"[-2041.5592198177744, -176.2771981825531, 9321.7248104182, 0, -32.338636056642166, -3.1290808651717468]"
"[-1874.683533228926, -166.84948033209884, 9211.890283234656, 0, -33.31027083553816, -3.2335138844301836]"
"[-1709.626777878803, -157.23452010416253, 9099.356643583638, 0, -34.24052301485521, -3.333851908907285]"
"[-1546.3528878877642, -147.44793468293585, 8984.265985435433, 0, -35.131382605302065, -3.4301869116241046]"
"[-1384.8239545664076, -137.50441425692483, 8866.752028385208, 0, -35.98474178152719, -3.522611857877471]"
"[-1225.0006734663962, -127.41776120543588, 8746.94060051355, 0, -36.80240002941022, -3.6112209590628996]"
"[-1066.8427337387432, -117.2009292616629, 8624.950099054884, 0, -37.586069012274955, -3.696109817010523]"
"[-910.3091563185881, -106.86606237803801, 8500.891928559966, 0, -38.337377174023686, -3.7773754751991544]"
"[-755.3585867761495, -96.42453307456552, 8374.870916564829, 0, -39.05787409589425, -3.8551163916534814]"
"[-601.9495480587631, -85.88698009632425, 8246.985707032849, 0, -39.74903462237539, -3.9294323469271952]"
"[-450.0406577940254, -75.26334524383326, 8117.329132031591, 0, -40.4122627707674, -4.000424299293347]"
"[-299.5908143243568, -64.56290927090281, 7985.988562252328, 0, -41.04889543793263, -4.0681941980763066]"
