x,y,z,roll,pitch,yaw
"[-4732.075949994102, -726.4122426564498, 9551.17630374564, 0, -2.220846420977446, -0.10788155409536784]"
"[-4532.651647745383, -725.6752931737797, 9536.03019605846, 0, -4.3431984551993565, -0.21172897382413935]"
"[-4333.890108579108, -724.593524306094, 9513.833792647776, 0, -6.371927632963702, -0.3118318504366143]"
"[-4135.995852870992, -723.1828010212369, 9484.922317113926, 0, -8.311648756581079, -0.4084359136944213]"
"[-3939.1437505008307, -721.4588832838461, 9449.619655739996, 0, -10.166735254125244, -0.5017507278407678]"
"[-3743.4821987991654, -719.4373183708818, 9408.237649251678, 0, -11.941333431877297, -0.5919559325717932]"
"[-3549.1360204084463, -717.133355626635, 9361.07564441096, 0, -13.639375727718948, -0.6792063467688078]"
"[-3356.2090970698155, -714.5618799822885, 9308.420257563073, 0, -15.264593055943958, -0.7636361735943819]"
"[-3164.7867564499147, -711.7373611280711, 9250.54530957311, 0, -16.82052632376359, -0.8453624880209125]"
"[-2974.937929563522, -708.6738157049225, 9187.71189792532, 0, -18.310537190948896, -0.924488145585186]"
"[-2786.717096300179, -705.3847802901341, 9120.168577221542, 0, -19.737818136383076, -1.0011042197896964]"
"[-2600.166036162297, -701.8832932982655, 9048.15162400719, 0, -21.105401888624545, -1.0752920520770832]"
"[-2415.315400674617, -698.1818842136825, 8971.885365867765, 0, -22.41617027176508, -1.1471249805623664]"
"[-2232.186123112568, -694.2925688218826, 8891.582558162274, 0, -23.67286251278844, -1.216669800206607]"
"[-2050.7906802829575, -690.2268493197993, 8807.444794669418, 0, -24.87808305219205, -1.2839879967675538]"
"[-1871.134220122304, -685.9957183660126, 8719.662940887469, 0, -26.034308895742505, -1.349136788877252]"
"[-1693.215567891581, -681.6096662849517, 8628.417580810667, 0, -27.143896541822397, -1.4121700063933165]"
"[-1517.0281227673688, -677.0786907687901, 8533.879469757638, 0, -28.209088515829787, -1.4731388283200546]"
"[-1342.5606556770792, -672.4123085302867, 8436.209987298156, 0, -29.232019540461142, -1.53209239977719]"
"[-1169.7980183130085, -667.6195684522738, 8335.561585554486, 0, -30.214722368400015, -1.5890783444664496]"
"[-998.7217723949852, -662.7090658574106, 8232.07822917839, 0, -31.15913330191036, -1.6441431866673013]"
"[-829.3107474394776, -657.6889575873778, 8125.895824155329, 0, -32.0670974220655, -1.6973326948438383]"
"[-661.541534536814, -652.5669776357803, 8017.142633289975, 0, -32.94037354880562, -1.7486921573591863]"
"[-495.38892293839945, -647.3504531252364, 7905.939676804738, 0, -33.78063895168897, -1.7982665994906297]"
"[-330.82628561187175, -642.0463204578607, 7792.401116954859, 0, -34.5894938300692, -1.8461009498555718]"
"[-167.82591933246752, -636.6611415007447, 7676.634625946537, 0, -35.368465580481626, -1.892240163447661]"
"[-6.359344341277875, -631.2011196951219, 7558.741736752589, 0, -36.11901286824889, -1.9367293077072998]"
"[153.60243188702745, -625.6721160005167, 7438.818176665212, 0, -36.842529519717566, -1.9796136173833825]"
"[312.0886826658225, -620.0796646040568, 7316.954183617802, 0, -37.54034825111406, -2.0209385233623585]"
"[469.128758203844, -614.4289883408785, 7193.234805455845, 0, -38.2137442497673, -2.060749660130718]"
"[624.7519064510313, -608.7250137847226, 7067.740182447938, 0, -38.863938623398965, -2.099092856086151]"
"[778.9871156537822, -602.9723859788364, 6940.545813407833, 0, -39.49210173334782, -2.1360141105125683]"
