x,y,z,roll,pitch,yaw
"[3482.6072313020777, 387.7023260308839, 5671.051629543619, 0, 1.5864734113669663, 179.7638411985798]"
"[3283.0209034172085, 387.62223284478205, 5683.908196212645, 0, 3.685676400227499, 179.97700743666317]"
"[3083.836973718837, 386.6511991013219, 5701.930938606168, 0, 5.1701488884457545, 179.72068181101702]"
"[2887.538734113875, 410.82874765909145, 5731.636952706507, 0, 8.541751597912153, -172.97839035086238]"
"[2692.3377338417804, 434.2248137995256, 5768.368323248949, 0, 10.582834055144204, -173.1653442660708]"
"[2497.6987346387014, 455.07400594150914, 5809.367971738302, 0, 11.82939616323162, -173.8859476062991]"
"[2303.5592958525563, 473.1345538728656, 5853.906661842748, 0, 12.867281730661665, -174.6851426423164]"
"[2110.0200375973213, 488.4311248498284, 5901.954246905477, 0, 13.900583327406514, -175.4809641806562]"
"[1917.1806227299487, 500.9771228843648, 5953.486353469509, 0, 14.931291600461126, -176.27762249034052]"
"[1725.3399641224044, 511.2402597364545, 6009.090577472536, 0, 16.142134408073836, -176.93769613281387]"
"[1539.3562801354578, 546.7541308147628, 6073.502022508934, 0, 18.787382859905016, -169.1894223888684]"
"[1362.3525146342413, 605.124969827388, 6146.045196904272, 0, 21.26708099424383, -161.74890504116615]"
"[1196.7865658478322, 683.7417764994747, 6226.09089829504, 0, 23.592464326864388, -154.59991129763367]"
"[1028.7365928343272, 754.2062319358928, 6308.5164228017675, 0, 24.33855897567399, -157.25137635324992]"
"[858.5824227262476, 816.3227305443354, 6393.304977427129, 0, 25.083762731020038, -159.94487918549663]"
"[686.693946373549, 869.8223685121401, 6480.437866937702, 0, 25.827581244407888, -162.71144404617493]"
"[513.4399501809253, 914.3355359287017, 6569.889701630074, 0, 26.567970876022944, -165.59097146072045]"
"[340.0657239852785, 951.7714528160066, 6662.301442322843, 0, 27.520031862095397, -167.81544499191668]"
"[176.7455113561485, 1012.4617937836524, 6760.50119110056, 0, 29.406247271220685, -159.6147643856759]"
"[25.973829477239747, 1093.4082738912236, 6864.017215471667, 0, 31.170070388106154, -151.76948542291652]"
"[-131.6736274998108, 1158.4858526076332, 6968.478634460108, 0, 31.487134484429614, -157.5689448095212]"
"[-295.2942520656032, 1206.0955976001467, 7073.176310644672, 0, 31.56653743623008, -163.77624923291683]"
"[-463.7674327012545, 1234.5760094607951, 7177.12655617952, 0, 31.31556582198336, -170.4048582574668]"
"[-635.646324803124, 1242.3594747720006, 7279.092551087544, 0, 30.652505096434624, -177.40715547397613]"
"[-801.1083926405141, 1277.3459803420826, 7385.855131306315, 0, 32.26344105577021, -168.06082299566376]"
"[-956.4982198033927, 1336.4952628381716, 7497.009816292998, 0, 33.76400290484514, -159.16062634195652]"
