x,y,z,roll,pitch,yaw
"[1785.6227104017696, -155.64188721161347, 5870.606997033618, 0, -45.12398040163855, -2.5346571300928806]"
"[1925.3244258936586, -149.386071273133, 5727.623447435886, 0, -45.63645871716139, -2.563981105649997]"
"[2063.784086286385, -143.11817317372083, 5583.437331955421, 0, -46.13136416736887, -2.5919397363924213]"
"[2201.033810806652, -136.84108272017224, 5438.099411045051, 0, -46.60958508423883, -2.6185870230616755]"
"[2337.104624643996, -130.55748516216968, 5291.6574429369575, 0, -47.0719741050929, -2.6439764824213525]"
"[2472.02643037289, -124.26987445214942, 5144.156350431126, 0, -47.51935056215868, -2.6681610315123305]"
"[2605.8279842611446, -117.98056600471033, 4995.63837584104, 0, -47.952502828954266, -2.691192881896446]"
"[2738.5368763855085, -111.69170897443185, 4846.143224654199, 0, -48.37219063846665, -2.713123444822725]"
"[2870.1795135422935, -105.405298073613, 4695.708198412326, 0, -48.779147389693705, -2.7340032480653176]"
"[3000.781103989362, -99.12318495419285, 4544.368317259171, 0, -49.17408246118787, -2.7538818650332524]"
"[3130.3656430854185, -92.84708918106526, 4392.156432542146, 0, -49.55768355289914, -2.7728078566414425]"
"[3258.955898902045, -86.57860882727059, 4239.103329786702, 0, -49.93061908102486, -2.7908287263632006]"
"[3386.5733968714067, -80.31923072527147, 4085.2378222880543, 0, -50.29354065494474, -2.8079908888611405]"
"[3513.238402495142, -74.07034041286539, 3930.5868354816243, 0, -50.64708567093356, -2.824339652621802]"
"[3638.9699010734935, -67.83323181746623, 3775.175482158866, 0, -50.991880064580265, -2.839919217108062]"
"[3763.785573312396, -61.609116728772875, 3619.027128485465, 0, -51.32854127321633, -2.8547726851045017]"
"[3887.7017655220425, -55.399134117594976, 3462.1634506494825, 0, -51.65768147187358, -2.8689420911816286]"
"[4010.7334529221953, -49.204359368300196, 3304.6044818115374, 0, -51.97991116233017, -2.8824684475700106]"
"[4132.894194301916, -43.02581350462831, 3146.368648838827, 0, -52.29584321603123, -2.895391809250915]"
"[4254.196075923037, -36.86447250436284, 2987.4727980677826, 0, -52.606097500024276, -2.907751360788258]"
"[4374.649642077681, -30.72127681877399, 2827.932209039795, 0, -52.9113062533072, -2.9195855284247383]"
"[4494.263809068074, -24.59714123954686, 2667.7605947674724, 0, -53.212120433184815, -2.930932122357812]"
"[4613.045758511045, -18.492965291495437, 2506.9700865820614, 0, -53.50921732332302, -2.941828516072303]"
"[4731.000804691857, -12.409644377206513, 2345.571200938027, 0, -53.80330979609892, -2.9523118724024933]"
"[4848.132229072207, -6.348081964929324, 2183.57278463789, 0, -54.09515776517169, -2.962419430044188]"
"[4964.441072800301, -0.30920320106781585, 2020.9819336840023, 0, -54.38558257107072, -2.9721888702010295]"
"[5079.925874878414, 5.70602954504206, 1857.803879203661, 0, -54.67548534651701, -2.981658792013752]"
"[5194.58233904924, 11.696598516149912, 1694.0418313804655, 0, -54.96587086350378, -2.990869339200437]"
"[5308.40290572164, 17.661408832014796, 1529.696768660987, 0, -55.257879061241496, -2.999863042053462]"
"[5421.376195146591, 23.599261845687987, 1364.7671540428282, 0, -55.552827547468695, -3.0086859741439236]"
"[5533.486272509577, 29.50882166265588, 1199.2485518966196, 0, -55.85227012797068, -3.017389381997425]"
"[5644.711661018868, 35.388571975664554, 1033.1331056334438, 0, -56.15807934848842, -3.026032048235656]"
"[5755.02398889794, 41.236758895836694, 866.4088151786735, 0, -56.47256607632312, -3.034683833661303]"
"[5864.386088046995, 47.051313024085566, 699.0585172106029, 0, -56.79865818951001, -3.043431195263005]"
"[5972.749241357206, 52.829739825328815, 531.0584077214414, 0, -57.14017743007709, -3.052386184907711]"
"[6080.049050137429, 58.56895989719829, 362.3758289271441, 0, -57.50228722941638, -3.0617019621204102]"
