x,y,z,roll,pitch,yaw
"[-2906.5300633536976, 613.9912393478363, 9945.74794709546, 0, -2.9767119146128795, 0.3469149515472254]"
"[-2707.5772186033473, 611.6140177841293, 9925.447346528483, 0, -5.825726635220268, 0.6845756906802855]"
"[-2509.832694170428, 608.1136892917003, 9895.70090544314, 0, -8.553463159785089, 1.014101943816005]"
"[-2313.6720097097354, 603.5374652534983, 9856.970503360735, 0, -11.16598854539462, 1.3364083300020388]"
"[-2119.4174166680723, 597.9341831813958, 9809.70787211534, 0, -13.669041480250314, 1.6522410787206059]"
"[-1927.343384060886, 591.3536568256227, 9754.352089482496, 0, -16.06805386490927, 1.962206798733331]"
"[-1737.6816700567608, 583.8461450454805, 9691.327717150132, 0, -18.36817062563923, 2.2667953341494282]"
"[-1550.6259836496974, 575.461920476111, 9621.043473103882, 0, -20.5742679532767, 2.5663981717813753]"
"[-1366.3362484412962, 566.2509218501748, 9543.891344156391, 0, -22.690970135960743, 2.86132346656736]"
"[-1184.942485898072, 556.262476248363, 9460.246058187175, 0, -24.722665132846352, 3.1518084715822754]"
"[-1006.548338936446, 545.54507962349, 9370.464847795361, 0, -26.673519017794078, 3.4380299585557896]"
"[-831.2342587557689, 534.1462257208802, 9274.88744764182, 0, -28.547489406597013, 3.7201130692772595]"
"[-659.0603788362356, 522.1122750447582, 9173.836276918375, 0, -30.34833796813667, 3.99813893135228]"
"[-490.0691002198952, 509.4883568313181, 9067.616766278594, 0, -32.079642108618344, 4.272151292328817]"
"[-324.28741181662986, 496.31829811363116, 8956.517795340356, 0, -33.744805908444995, 4.542162366559162]"
"[-161.72896869308977, 482.64457492684977, 8840.812212659735, 0, -35.347070383116, 4.80815804396328]"
"[-2.3959502430691373, 468.50828152606465, 8720.757415002614, 0, -36.889523132593844, 5.07010257534408]"
"[153.71928109584815, 453.9491141925452, 8596.595966917666, 0, -38.37510743771345, 5.327942822394053]"
"[306.63270124518476, 439.00536680330055, 8468.556245142747, 0, -39.806630857291395, 5.5816121400966185]"
"[456.36730804344046, 423.71393584818486, 8336.853095346256, 0, -41.18677337552839, 5.83103394346435]"
"[602.9519503600413, 408.1103330105224, 8201.688491194878, 0, -42.51809514601499, 6.076124998444998]"
"[746.420287497009, 392.22870379223417, 8063.252187818465, 0, -43.80304387609598, 6.316798467609952]"
"[886.8098648832527, 376.10185097211996, 7921.722363472392, 0, -45.04396189349495, 6.552966734359142]"
"[1024.161293267159, 359.7612619444936, 7777.266244629573, 0, -46.24309293593895, 6.784544024417379]"
"[1158.5175197313833, 343.23713920195553, 7630.040710913836, 0, -47.4025887040695, 7.011448840055366]"
"[1289.9231798831806, 326.55843340699914, 7480.192877252232, 0, -48.524515218222916, 7.233606220526063]"
"[1418.4240215106577, 309.75287864788953, 7327.860651409279, 0, -49.61085902077915, 7.450949841517093]"
"[1544.0663908381175, 292.84702959968166, 7173.17326569945, 0, -50.663533267822764, 7.663423966900471]"
"[1666.896773261317, 275.8663004156426, 7016.251782179351, 0, -51.684383756981624, 7.870985267693634]"
"[1786.9613810953388, 258.83500526151425, 6857.209571018177, 0, -52.67519494271692, 8.07360452598297]"
"[1904.305781422953, 241.77640047838273, 6696.152762051261, 0, -53.63769599631131, 8.271268245741208]"
"[2018.9745575878824, 224.71272842243664, 6533.180669750755, 0, -54.573566975717284, 8.46398019824389]"
"[2131.010998231737, 207.6652630842765, 6368.3861920113595, 0, -55.48444518078952, 8.6517629375653]"
"[2240.4568080196013, 190.6543576390502, 6201.856183256744, 0, -56.37193178291143, 8.834659332041836]"
"[2347.351834327947, 173.69949412351184, 6033.671802431093, 0, -57.2375988355531, 9.012734171595119]"
"[2451.7338041657217, 156.819335478631, 5863.908836455266, 0, -58.08299679511047, 9.186075929875336]"
"[2553.6380654445693, 140.03178023738087, 5692.637999701795, 0, -58.909662711178576, 9.35479878656467]"
"[2653.09732637785, 123.35402017635582, 5519.925209978646, 0, -59.71912928456152, 9.519045052352471]"
"[2750.1413862284985, 106.80260128437354, 5345.8318414077385, 0, -60.51293504310671, 9.678988192535483]"
"[2844.7968497832253, 90.3934884249176, 5170.414954437283, 0, -61.2926359545127, 9.834836723691403]"
"[2937.086816720013, 74.14213406905598, 4993.727503031116, 0, -62.05981888822356, 9.986839375823154]"
"[3027.0305353347244, 58.06355142554439, 4815.818518823085, 0, -62.8161174649758, 10.135292093988307]"
"[3114.6430077224086, 42.17239214543036, 4636.733271695211, 0, -63.56323100656327, 10.280547740610976]"
"[3199.9345302052875, 26.483028433492628, 4456.513405812265, 0, -64.3029475408685, 10.423029827305607]"
"[3282.91014816372, 11.009638669995581, 4275.19704959021, 0, -65.0371721598588, 10.563252391977006]"
"[3363.568997841973, -4.233705844147373, 4092.818897344377, 0, -65.76796251988061, 10.701849511726643]"
"[3441.9034981842046, -19.232958440407543, 3909.410259386165, 0, -66.49757399087963, 10.839620449801956]"
"[3517.8983416775272, -33.97403062753949, 3724.9990760127066, 0, -67.22851802711993, 10.977601246475198]"
"[3591.5292116922665, -48.4427666963811, 3539.6098890102203, 0, -67.96363894846326, 11.117183369200736]"
"[3662.7611195829613, -62.62501437682763, 3353.2637617389996, 0, -68.70621682813558, 11.260321535276187]"
"[3731.546196821961, -76.50691822287988, 3165.978135235432, 0, -69.46010816811295, 11.409924439871991]"
"[3797.8206694315077, -90.07575131041885, 2977.7666025150143, 0, -70.22994255435698, 11.570661416794001]"
"[3861.5005075652043, -103.32217118136407, 2788.6385755706483, 0, -71.02140444340047, 11.750857680803183]"
"[3922.474586314005, -116.24689825665712, 2598.5988082829454, 0, -71.84164823895884, 11.967887824884972]"
"[3980.5913534536344, -128.88582404908263, 2407.646722847746, 0, -72.69992826323517, 12.269335579386137]"
"[4035.605843519471, -141.4887250623675, 2215.77548277033, 0, -73.60857110346448, 12.902870446561126]"
"[4069.811086537667, -182.51226725438968, 2023.0397301552912, 0, -74.51036099026808, 50.17880632949538]"
"[4071.2051708627687, -233.5121878065402, 1829.6565234578925, 0, -75.22079427409886, 88.43420809631507]"
"[4043.677046310867, -274.4197977861952, 1635.829874607928, 0, -75.72728466565991, 123.93795375575668]"
"[3999.4587723206646, -293.96018163528805, 1441.760511635929, 0, -76.01210473713388, 156.1590084851962]"
"[3951.364993434625, -289.79735461520096, 1247.6737802407574, 0, -76.0327043731808, -175.0530101539892]"
