x,y,z,roll,pitch,yaw
"[-3505.645670410029, 574.7362435501408, 10283.269728705287, 0, -2.972466252950548, 0.041593692201511455]"
"[-3306.6743934324268, 574.4516253745708, 10263.012632901684, 0, -5.813198874521723, 0.08195860909143296]"
"[-3108.886571605958, 574.0331388594046, 10233.351169583471, 0, -8.528845802260474, 0.12122826926507066]"
"[-2912.646080957069, 573.4868064379167, 10194.75879532678, 0, -11.12568631790848, 0.15951071559122829]"
"[-2718.2629566936375, 572.8188190972103, 10147.69761392958, 0, -13.609655623608814, 0.19689314532761515]"
"[-2525.999102069646, 572.0354561903541, 10092.615887852044, 0, -15.986367338981921, 0.23344554343052096]"
"[-2336.0735483960434, 571.14302024819, 10029.946217198172, 0, -18.261134148178666, 0.26922357555598775]"
"[-2148.667273539205, 570.1477843501068, 9960.104269560736, 0, -20.43898679585547, 0.30427092462837857]"
"[-1963.9275940744587, 569.0559499834864, 9883.48796105544, 0, -22.52469160531155, 0.33862120451049404]"
"[-1781.9721515530587, 567.8736136376755, 9800.477003841306, 0, -24.522766670087005, 0.3722995488514158]"
"[-1602.892516685123, 566.6067406487134, 9711.432748505003, 0, -26.437496851558834, 0.4053239478444214]"
"[-1426.757437108658, 565.261145042474, 9616.698261041056, 0, -28.272947699000976, 0.43770638726670325]"
"[-1253.6157551790577, 563.8424743219227, 9516.598583958781, 0, -30.032978394783676, 0.46945383070633034]"
"[-1083.4990221685682, 562.3561983135255, 9411.441139460236, 0, -31.721253815532933, 0.5005690758952014]"
"[-916.4238346412641, 560.8076013324387, 9301.516239823683, 0, -33.34125578986457, 0.53105150858812]"
"[-752.3939177446503, 559.2017770493545, 9187.097676245643, 0, -34.896293624507464, 0.5608977717816415]"
"[-591.4019788713854, 557.5436255467014, 9068.443362580183, 0, -36.38951396303517, 0.5901023637758768]"
"[-433.4313536982536, 555.8378521408416, 8945.79601479191, 0, -37.82391003486389, 0.618658175308591]"
"[-278.4574650828383, 554.0889676221569, 8819.383850621063, 0, -39.202330346506635, 0.6465569734888517]"
"[-126.44911374938386, 552.3012896283794, 8689.421297043982, 0, -40.527486862179444, 0.6737898383483947]"
"[22.630381833905062, 550.4789449198603, 8556.109695686879, 0, -41.80196271663746, 0.7003475563805927]"
"[168.8221804637115, 548.6258723701094, 8419.637998491058, 0, -43.028219499495265, 0.7262209743503133]"
"[312.1710335844956, 546.7458265221309, 8280.183447699177, 0, -44.2086041471907, 0.7514013158576588]"
"[452.72450786119043, 544.8423815919117, 8137.912235691449, 0, -45.345355476131154, 0.775880462566292]"
"[590.5323029954495, 542.918935825825, 7992.980141396848, 0, -46.44061038837486, 0.7996512016169398]"
"[725.6456539838447, 540.9787161395161, 7845.533140978882, 0, -47.496409779416076, 0.8227074405020637]"
"[858.1168080672005, 539.0247829827509, 7695.707991284171, 0, -48.514704176243505, 0.8450443905487371]"
"[987.9985675786929, 537.0600353883502, 7543.632785175189, 0, -49.497359132814516, 0.8666587201188535]"
"[1115.3438907672978, 535.0872161742469, 7389.427478371765, 0, -50.44616040943699, 0.8875486786682627]"
"[1240.2055434563513, 533.1089172763668, 7233.204387821012, 0, -51.36281896228771, 0.907714192891981]"
"[1362.635795098499, 531.1275851968543, 7075.06866192066, 0, -52.24897576944739, 0.927156936306591]"
"[1482.6861534123832, 529.1455265575175, 6915.1187231515, 0, -53.1062065204403, 0.9458803737711375]"
"[1600.4071323370626, 527.1649137525721, 6753.446683843733, 0, -53.936026197390284, 0.9638897826141825]"
"[1715.8480485210598, 525.1877906981077, 6590.1387359201035, 0, -54.73989357762874, 0.9811922522093487]"
"[1829.0568419770889, 523.216078678453, 6425.27551553441, 0, -55.51921569002734, 0.9977966640188689]"
"[1940.0799168832323, 521.2515822920066, 6258.932443564663, 0, -56.275352260628104, 1.0137136543009007]"
"[2048.961998797823, 519.2959955013586, 6091.180042931323, 0, -57.00962018750828, 1.0289555618506738]"
"[2155.746004778593, 517.3509077948636, 5922.084233697289, 0, -57.72329809051099, 1.0435363633197088]"
"[2260.4729230551693, 515.4178104694594, 5751.706606870814, 0, -58.41763098885072, 1.0574715988366346]"
"[2363.181698994263, 513.4981030476713, 5580.104677777613, 0, -59.093835169136746, 1.070778290847007]"
"[2463.909124112811, 511.59309984564476, 5407.3321197951955, 0, -59.75310331868442, 1.0834748593129773]"
"[2562.6897248266023, 509.70403671398486, 5233.438979150985, 0, -60.39661001496491, 1.09558103668925]"
"[2659.5556474568702, 507.8320779794726, 5058.471871375028, 0, -61.025517682855295, 1.107117786452726]"
"[2754.5365357353817, 505.97832362377835, 4882.4741598654355, 0, -61.640983158614006, 1.1181072294583978]"
"[2847.6593966221635, 504.1438167456111, 4705.486116865986, 0, -62.24416503547984, 1.1285725830958753]"
"[2938.948449640337, 502.3295513659893, 4527.545066964123, 0, -62.83623201365628, 1.1385381192382267]"
"[3028.42495408495, 500.53648065336364, 4348.685512984492, 0, -63.418372541725205, 1.1480291484744112]"
"[3116.1070072998195, 498.76552566732863, 4168.939243864762, 0, -63.99180612377396, 1.1570720403594024]"
"[3202.0093056275396, 497.01758474818297, 3988.335423737505, 0, -64.55779678628585, 1.1656942928201985]"
"[3286.142857463114, 495.2935437167408, 3806.900660976747, 0, -65.11766936535155, 1.173924669108555]"
"[3368.5146348468434, 493.5942870973627, 3624.6590553605024, 0, -65.67282950947819, 1.1817934289543452]"
"[3449.127145868616, 491.92071064086736, 3441.6322206924438, 0, -66.22478862920929, 1.1893326938730886]"
"[3527.9779042960063, 490.2737355074965, 3257.839279129566, 0, -66.77519551365738, 1.1965770085739613]"
"[3605.0587644680713, 488.65432457885635, 3073.2968219459176, 0, -67.3258770587279, 1.2035641979599647]"
"[3680.3550773306756, 487.06350150647404, 2888.018829320649, 0, -67.87889164804393, 1.2103366857565812]"
"[3753.8446054511614, 485.5023732724263, 2702.0165386485573, 0, -68.43660042372179, 1.2169435640829775]"
"[3825.496107492812, 483.9721572128536, 2515.298246309573, 0, -69.00176437546433, 1.2234439439928448]"
"[3895.26746005248, 482.4742135497161, 2327.8690209289607, 0, -69.57767956944471, 1.2299126177487365]"
"[3963.10311651721, 481.010084189324, 2139.730295417132, 0, -70.16837024243453, 1.2364501892518862]"
"[4028.9305894284603, 479.5815368722418, 1950.8792878405732, 0, -70.77887242932121, 1.2432026184098208]"
"[4092.6554476664182, 478.1906071193194, 1761.3081725382292, 0, -71.4156643874149, 1.2504029696009553]"
"[4154.153967240947, 476.8396043067171, 1571.0028733961883, 0, -72.08734524836565, 1.2584743724464549]"
