x,y,z,roll,pitch,yaw
"[-4977.201978700441, -552.8935552514822, 10712.349810936435, 0, -2.4029001822155966, -0.3428081315403551]"
"[-4777.886781215471, -550.5543466666354, 10695.979711525491, 0, -4.6949403127137685, -0.6724054559740346]"
"[-4579.3572721729915, -547.1244374872241, 10672.015785253423, 0, -6.8816931110059985, -0.9897761405130957]"
"[-4381.852911711986, -542.657116458448, 10640.837737820731, 0, -8.9684307284029, -1.2957435620620879]"
"[-4185.576671779367, -537.2054805372827, 10602.812518509125, 0, -10.960143139077795, -1.5909997194974037]"
"[-3990.6990387738756, -530.8220036646971, 10558.29331616683, 0, -12.861555159079897, -1.8761288785599655]"
"[-3797.3616614155576, -523.5581958157281, 10507.61890830901, 0, -14.677142225350963, -2.151626766240885]"
"[-3605.680662421686, -515.4643372681371, 10451.113297273265, 0, -16.41114505105224, -2.4179162884227248]"
"[-3415.7496347515003, -506.5892753854508, 10389.085577625307, 0, -18.0675832599116, -2.6753604990286]"
"[-3227.6423442871837, -496.98027320648947, 10321.829987885138, 0, -19.650268090539676, -2.924273371167131]"
"[-3041.4151611253856, -486.68290082655506, 10249.626107285192, 0, -21.162814251471602, -3.1649287906679833]"
"[-2857.109241380747, -475.74096199119367, 10172.73916482026, 0, -22.608650998840954, -3.3975680962794277]"
"[-2674.7524807205186, -464.1964495402777, 10091.420433437024, 0, -23.991032500892484, -3.622406419162882]"
"[-2494.361259889044, -452.08952437050516, 10005.907686961053, 0, -25.313047546826375, -3.839638020518715]"
"[-2315.9420013432346, -439.458513455867, 9916.42570138162, 0, -26.577628651600794, -4.049440785489891]"
"[-2139.4925548813703, -426.339923201703, 9823.186785509304, 0, -27.787560603182648, -4.251980000522103]"
"[-1965.0034288643851, -412.7684650287844, 9726.391328875796, 0, -28.945488494228787, -4.447411517646585]"
"[-1792.4588823428833, -398.77709060664614, 9626.22835713739, 0, -30.053925276215335, -4.635884390886482]"
"[-1621.8378921442832, -384.3970345949188, 9522.87608724094, 0, -31.11525887053861, -4.817543055830819]"
"[-1453.115007763349, -369.6578631203114, 9416.502476272712, 0, -32.131758868024754, -4.992529112371816]"
"[-1286.2611057496172, -354.58752652600094, 9307.265759287413, 0, -33.10558284555351, -5.160982761910108]"
"[-1121.2440542051713, -339.21241518874007, 9195.314972550808, 0, -34.03878232607923, -5.323043943429791]"
"[-958.0292970002336, -323.55741741490067, 9080.790459562391, 0, -34.9333084061798, -5.478853207299474]"
"[-796.5803663835147, -307.645978606666, 8963.824357986894, 0, -35.79101707334922, -5.628552361138056]"
"[-636.8593318085004, -291.5001610393974, 8844.541066242527, 0, -36.613674233542696, -5.772284918344484]"
"[-478.82719201361317, -275.1407037157053, 8723.057688993113, 0, -37.402960467961016, -5.910196376738841]"
"[-322.4442166802811, -258.5870818650789, 8599.484461190643, 0, -38.160475536702144, -6.042434352053962]"
"[-167.67024334447848, -241.85756574357157, 8473.925150631097, 0, -38.887742645695575, -6.169148588643737]"
"[-14.464934650066937, -224.96927845894513, 8346.47743923367, 0, -39.586212492253686, -6.290490867656092]"
"[137.21199949813237, -207.93825260534402, 8217.23328344403, 0, -40.25726710361229, -6.406614830996123]"
"[287.40061080155147, -190.77948554007853, 8086.279254305746, 0, -40.90222348197929, -6.517675737635667]"
"[436.1405488051731, -173.50699317520767, 7953.696857849111, 0, -41.52233706885786, -6.623830167180024]"
"[583.4709212404415, -156.1338621897906, 7819.56283652026, 0, -42.11880504075275, -6.725235684060674]"
"[729.430175554868, -138.67230059614587, 7683.949452421611, 0, -42.692769447800416, -6.822050474271905]"
"[874.0559990184167, -121.13368661624295, 7546.924753162118, 0, -43.24532020638361, -6.91443296520183]"
"[1017.3852350725465, -103.52861584329779, 7408.552821126682, 0, -43.777497956397234, -7.002541437820662]"
"[1159.4538138334299, -85.86694667946209, 7268.894006971578, 0, -44.290296793526736, -7.086533639280138]"
"[1300.2966948791411, -68.1578440537675, 7128.005148139745, 0, -44.7846668866858, -7.166566402848072]"
"[1439.9478206439883, -50.409821435701446, 6985.939773168363, 0, -45.261516990642306, -7.242795281052493]"
"[1578.4400789138808, -32.630781169357114, 6842.748292533121, 0, -45.72171686384968, -7.315374196942353]"
