x,y,z,roll,pitch,yaw
"[-4016.0483473284476, 994.2864389675193, 9971.405636285159, 0, -2.5574069827743338, 0.08534087829901484]"
"[-3816.8099801566004, 993.703580424224, 9953.977689687388, 0, -4.999079205131656, 0.16761450011339674]"
"[-3618.446633164228, 992.8481963408703, 9928.458071977602, 0, -7.330816992888538, 0.2470698080231607]"
"[-3421.226242570368, 991.7332300433435, 9895.24851937356, 0, -9.558106553369448, 0.3239126663443637]"
"[-3225.3766076369675, 990.3716837850915, 9854.738438057417, 0, -11.686139633304201, 0.39831372425391753]"
"[-3031.0897390302366, 988.7764972806978, 9807.303555671064, 0, -13.719831656243347, 0.47041470800522595]"
"[-2838.5258341511426, 986.9604505003686, 9753.304995395749, 0, -15.663838491933737, 0.5403335131820104]"
"[-2647.816895693907, 984.9360867324913, 9693.088695743165, 0, -17.522571991376285, 0.6081683688212449]"
"[-2459.0700129760066, 982.7156525389132, 9626.98511084592, 0, -19.30021440518697, 0.6740012748821057]"
"[-2272.3703275159182, 980.3110517523852, 9555.309136181033, 0, -21.000731789008977, 0.7379008639574344]"
"[-2087.7837052507457, 977.7338111119886, 9478.360213437332, 0, -22.627886487747418, 0.7999248013399863]"
"[-1905.3591379497616, 974.9950555120278, 9396.422575792521, 0, -24.185248780039004, 0.8601218105296958]"
"[-1725.130895999729, 972.1054911626147, 9309.76560133881, 0, -25.676207755390518, 0.9185333912320536]"
"[-1547.1204539755017, 969.0753952342473, 9218.644247919294, 0, -27.103981488622768, 0.9751952819271559]"
"[-1371.3382093899108, 965.9146107911145, 9123.299547331608, 0, -28.471626569471237, 1.0301387078287312]"
"[-1197.7850138358704, 962.6325460146746, 9023.959140830606, 0, -29.782047039278396, 1.0833914465359247]"
"[-1026.4535344632202, 959.2381768853904, 8920.837841216058, 0, -31.038002781543934, 1.1349787372102158]"
"[-857.3294624268307, 955.7400526308272, 8814.138209611587, 0, -32.24211740857565, 1.1849240541762807]"
"[-690.3925836402814, 952.1463033664327, 8704.05113740404, 0, -33.39688568251811, 1.2332497620730178]"
"[-525.6177258990422, 948.4646494545223, 8590.756425785063, 0, -34.504680505554525, 1.279977666789075]"
