x,y,z,roll,pitch,yaw
"[4806.895445819199, 71.39475041968926, 6229.251295457257, 0, 1.3625995011542018, 179.79834282283647]"
"[4607.126714362942, 71.5367413720662, 6238.86554378603, 0, 2.755341151832534, -179.95927550387435]"
"[4409.760554579678, 95.31475051570808, 6260.801934865054, 0, 6.29698202261106, -173.13030707512777]"
"[4212.842107734433, 118.50874564301378, 6286.977570140838, 0, 7.520341704609251, -173.28238043243485]"
"[4021.6700961476718, 163.85961098976506, 6324.348160157215, 0, 10.769182635144594, -166.65467342607872]"
"[3838.8461688622783, 229.372703301583, 6372.133579980507, 0, 13.823225544307698, -160.28537636371917]"
"[3666.4412404908016, 312.8913888504263, 6429.589387671458, 0, 16.69512594400636, -154.15290770502398]"
"[3492.8446121758025, 391.8816959558075, 6489.795218128829, 0, 17.519426875490364, -155.5334145469969]"
"[3331.1645716803564, 487.30293959473573, 6558.74701845189, 0, 20.167085028078432, -149.4515044446462]"
"[3182.6379602991215, 596.8652602954769, 6635.79209353314, 0, 22.657732554153615, -143.5852430338329]"
"[3030.6973115830233, 700.896877212807, 6713.839911883797, 0, 22.969377204214872, -145.60110819911478]"
"[2892.696585303123, 817.7540265438214, 6799.281156001898, 0, 25.29039009449257, -139.74252486107213]"
"[2749.643421023174, 927.2025634301448, 6886.21107008754, 0, 25.76299759901471, -142.5807607621219]"
"[2621.0956669251823, 1048.4811622330985, 6979.843203400599, 0, 27.91496751769311, -136.6666554040117]"
"[2507.4638716895656, 1179.3406316685755, 7079.66110946257, 0, 29.939782069076017, -130.96940921477994]"
"[2386.01952625362, 1303.28980632693, 7179.098894349138, 0, 29.814194353729228, -134.4151795094684]"
"[2279.774276148525, 1436.1523614713933, 7284.262995974123, 0, 31.723495895417326, -128.64802765014392]"
"[2162.2316164415424, 1559.369844426192, 7389.149482440647, 0, 31.630042732323776, -133.64976309949782]"
"[2060.1361254856365, 1691.4212889274127, 7499.326280050732, 0, 33.427679399921985, -127.70937994970333]"
"[1973.4288462342897, 1830.1448502620651, 7614.381141988243, 0, 35.11884453339013, -122.0068840688779]"
"[1869.358184816987, 1958.6963733725122, 7726.825809883832, 0, 34.20969636080877, -128.99237870706307]"
"[1780.9874444714333, 2094.604574426388, 7843.956391445942, 0, 35.8491283561544, -123.03287894736367]"
"[1708.0453117838995, 2235.775033611818, 7965.407396927038, 0, 37.39128712715047, -117.32519257202955]"
"[1611.1358470811083, 2367.425314243366, 8080.632217433095, 0, 35.178391846454716, -126.35726243925451]"
"[1530.1754654195165, 2505.7163826939886, 8200.302585477964, 0, 36.75194786842593, -120.34618408826512]"
"[1464.7882814356658, 2648.5651625815863, 8324.071492135843, 0, 38.231805184060214, -114.59532651056418]"
"[1370.3504088153386, 2782.6826610240287, 8438.50044313378, 0, 34.89992186475446, -125.15101617518684]"
"[1292.1963406884413, 2923.2313012372842, 8557.403855067252, 0, 36.47821203162206, -119.07686937308192]"
"[1229.9142131939054, 3068.0934261869284, 8680.431906136218, 0, 37.962112198642494, -113.26483866521893]"
"[1135.5272068875624, 3204.3186341314063, 8792.386297568668, 0, 34.040028528717365, -124.71711078329204]"
"[1057.8222245774582, 3347.045448910992, 8908.966707874431, 0, 35.65491742757804, -118.56526732223395]"
"[996.3869672359577, 3494.091161399492, 9029.810688254644, 0, 37.172727479257595, -112.67502568409337]"
"[901.0984229672262, 3632.187311191815, 9138.666311644905, 0, 32.9753464656455, -124.60629417274075]"
"[822.9197899369666, 3776.984780677185, 9252.340381547207, 0, 34.63666327614957, -118.36536968197623]"
"[712.3825260322012, 3909.291640872335, 9353.713001291146, 0, 30.455107289106152, -129.8774513216425]"
"[619.4355960810761, 4050.6183833237087, 9460.42579377988, 0, 32.24657520316807, -123.33188131402788]"
"[495.80088575097955, 4176.445505751555, 9554.670123387134, 0, 28.11362560985453, -134.4964651515271]"
"[389.9498487662383, 4313.496339504677, 9654.733238153909, 0, 30.020880393919455, -127.68065775822355]"
"[255.14558787748, 4432.519583895469, 9742.261967956903, 0, 25.953633057157322, -138.55762598372448]"
"[138.09581975353058, 4564.825961485212, 9836.040292911073, 0, 27.96237352806823, -131.49877889444926]"
"[-6.185805010144321, 4676.993757242827, 9917.288051959751, 0, 23.968779745825913, -142.13769828821742]"
"[-132.9093315828962, 4804.345166756407, 10005.167323166728, 0, 26.06537262291988, -134.8584080356058]"
"[-285.20576150471993, 4909.799497958175, 10080.567465499847, 0, 22.148023125262522, -145.30018219323318]"
"[-420.2616515644462, 5032.174978047984, 10162.933407690562, 0, 24.31982631735681, -137.81996414019426]"
"[-579.3230637072945, 5131.188346094719, 10232.90354500045, 0, 20.478182711641562, -148.09834914223893]"
"[-721.54522524459, 5248.700507826944, 10310.128855700239, 0, 22.713695902212944, -140.43451639705296]"
"[-886.312327531373, 5341.62759912749, 10375.062342488158, 0, 18.94542779792419, -150.57741179658743]"
"[-1034.6954241921085, 5454.478778960925, 10447.498989536267, 0, 21.234336652443176, -142.74558381353134]"
"[-1204.2755687779004, 5541.7205969583965, 10507.760417952444, 0, 17.536130027312524, -152.77609424793587]"
"[-1357.9577091676895, 5650.169603148793, 10575.7355073715, 0, 19.869285818348242, -144.79049609549827]"
"[-1531.6015359081787, 5732.147655719701, 10631.658850722917, 0, 16.237330505946595, -154.72778760853896]"
"[-1689.846412808454, 5836.485243223899, 10695.472852075447, 0, 18.60669216459158, -146.6014343015761]"
"[-1866.9262394662526, 5913.623586005746, 10747.36130034396, 0, 15.036969302191052, -156.46141405502416]"
"[-2056.686319624297, 5962.153941730943, 10787.807765598645, 0, 11.667529839161178, -165.6543296173568]"
"[-2235.076274291011, 6038.034717402012, 10836.992437576455, 0, 14.236407984273098, -156.9568151840586]"
"[-2425.789175547972, 6084.907589825851, 10874.827912000483, 0, 10.904780477059097, -166.19170112052714]"
"[-2623.160057631573, 6102.668487311099, 10901.83319715098, 0, 7.760147964042181, -174.85795013770257]"
"[-2822.1842671965887, 6092.171387125133, 10918.541724755369, 0, 4.792226086245055, 176.98085588675374]"
"[-3018.571413985395, 6054.969139808809, 10925.47579792826, 0, 1.9868638202570066, 169.2733794376587]"
"[-3208.740585298693, 5993.080577824918, 10923.13225838741, 0, -0.6713899887992149, 161.97306500328662]"
"[-3389.773758644798, 5908.803694421631, 10911.978914849804, 0, -3.1968560212543187, 155.03647664002727]"
"[-3559.3492102998366, 5804.577713200538, 10892.456849526434, 0, -5.6015789811606505, 148.4239123412177]"
"[-3715.670613424064, 5682.885961977181, 10864.98437949796, 0, -7.895245425783393, 142.1002603712661]"
"[-3857.399306686154, 5546.188179910382, 10829.960189511063, 0, -10.085696721072393, 136.03516956849415]"
"[-3983.5898040378097, 5396.871530103528, 10787.764259984637, 0, -12.179768267993946, 130.20182328545104]"
"[-4093.6250517160647, 5237.213152220262, 10738.759702644844, 0, -14.18318035515325, 124.57429358206566]"
"[-4187.160266732805, 5069.357976301056, 10683.299775950838, 0, -16.09910429877948, 119.12819573415737]"
"[-4264.079613790954, 4895.308502753314, 10621.735217916997, 0, -17.928070597838726, 113.84253141975731]"
"[-4324.464674702061, 4716.920736175833, 10554.419178563365, 0, -19.668657574188444, 108.70119105462452]"
"[-4368.171783552268, 4535.049165271189, 10483.620729903572, 0, -20.731693942005162, 103.51298856983612]"
"[-4395.715643079549, 4351.330063928578, 10409.535457384638, 0, -21.741914566297936, 98.52649378078516]"
