x,y,z,roll,pitch,yaw
"[-3106.1771345116713, 328.799392013509, 9933.479410851698, 0, -3.2073309544883326, -0.26813629018072965]"
"[-2907.384771170623, 330.63916368730963, 9911.611362985717, 0, -6.27728466587032, -0.5302424150686402]"
"[-2709.9855482749554, 333.35167735463335, 9879.57717703085, 0, -9.216817732182447, -0.7872665447618886]"
"[-2514.4118668351466, 336.9019551579608, 9837.883884337667, 0, -12.032498213182057, -1.039984484657244]"
"[-2321.034338615887, 341.25326445303017, 9787.029212111527, 0, -14.73053266119512, -1.289030817617421]"
"[-2130.1681267387244, 346.367690514044, 9727.498280573978, 0, -17.316790752088192, -1.5349229199768575]"
"[-1942.0788301679188, 352.20660525990843, 9659.761115073125, 0, -19.796827797360155, -1.7780797441998966]"
"[-1756.9879082772768, 358.7310485731609, 9584.27083574443, 0, -22.17590537987227, -2.018836714134321]"
"[-1575.0776529573732, 365.9020363554115, 9501.462406561923, 0, -24.45901032322116, -2.257457704683975]"
"[-1396.4957236968096, 373.68080738300335, 9411.751842730926, 0, -26.65087217724437, -2.494144817386095]"
"[-1221.3592664881462, 382.0290192378816, 9315.535790456765, 0, -28.755979378830475, -2.72904647932598]"
"[-1049.7586408573873, 390.9089020475394, 9213.191406319584, 0, -30.77859422742115, -2.9622642607572294]"
"[-881.7607812666772, 400.2833774390785, 9105.076474954514, 0, -32.72276679778959, -3.193858710702702]"
"[-717.4122199681033, 410.11614896664565, 8991.5297136481, 0, -34.5923478984034, -3.4238544389641667]"
"[-556.7417983885287, 420.37176928410787, 8872.871220983876, 0, -36.39100117155375, -3.652244620083193]"
"[-399.7630935336995, 431.0156884846904, 8749.403033963285, 0, -38.1222144211465, -3.878995054863033]"
"[-246.47658489556417, 442.0142872982228, 8621.409764243077, 0, -39.78931024535199, -4.104047894598975]"
"[-96.87158606960446, 453.33489820884336, 8489.159289405006, 0, -41.395456043990514, -4.327325109731629]"
"[49.07203615406661, 464.9458170178121, 8352.903479632923, 0, -42.94367346442682, -4.5487317665123035]"
"[191.38233399018293, 476.81630691559747, 8212.878943927988, 0, -44.436847344727035, -4.768159161236827]"
"[330.09392246551954, 488.916596734313, 8069.307783143686, 0, -45.87773420879969, -4.985487850811311]"
"[465.2467766840889, 501.21787471697024, 7922.398339755701, 0, -47.268970365129086, -5.200590610274414]"
"[596.8851658821585, 513.6922788561783, 7772.345936473684, 0, -48.6130796584754, -5.413335342033284]"
"[725.056709012322, 526.3128846152342, 7619.333597618586, 0, -49.91248092254905, -5.623587957755691]"
"[849.8115379137566, 539.0536906433739, 7463.532748687885, 0, -51.169495181187415, -5.831215252024105]"
"[971.2015553440087, 551.8896029295228, 7305.103890760847, 0, -52.38635264601948, -6.036087787063705]"
"[1089.2797762596758, 564.7964177012786, 7144.197247399429, 0, -53.565199560091585, -6.2380828103250625]"
"[1204.0997417351011, 577.7508032649719, 6980.953382513519, 0, -54.708104939579066, -6.437087231843533]"
"[1315.714995796926, 590.7302808962527, 6815.503788312948, 0, -55.817067269721285, -6.6330006967772]"
"[1424.1786162256844, 603.7132048275244, 6647.971442989184, 0, -56.894021216756244, -6.825738801376256]"
"[1529.5427910307162, 616.6787413387096, 6478.4713381790925, 0, -57.94084442526074, -7.015236519439176]"
