x,y,z,roll,pitch,yaw
"[-5533.4249513337045, 343.167387603717, 9781.520578041303, 0, -2.144952897574312, -0.17857567385175038]"
"[-5333.963884942039, 344.38628664213576, 9766.898769704654, 0, -4.192580046849339, -0.35012798487203034]"
"[-5135.122101986398, 346.1740948870485, 9745.48034089437, 0, -6.147717367072239, -0.5151387468494886]"
"[-4937.089458908218, 348.5038297577556, 9717.594060918322, 0, -8.014945154635534, -0.674019271794881]"
"[-4740.0275848692845, 351.34881574955796, 9683.556965640228, 0, -9.798603217250292, -0.8271227874909289]"
"[-4544.0729573136105, 354.6828499515686, 9643.673784279448, 0, -11.50280493895858, -0.9747545180325093]"
"[-4349.339699261546, 358.4803314416553, 9598.236604098889, 0, -13.131450372821023, -1.117179929863801]"
"[-4155.922115580155, 362.7163605735681, 9547.524727974598, 0, -14.688238447135621, -1.254631522240444]"
"[-3963.8969862149143, 367.3668132393186, 9491.804686855929, 0, -16.176678361521486, -1.3873144509235464]"
"[-3773.325634520871, 372.4083943986129, 9431.330375177999, 0, -17.600100240925773, -1.5154112074894612]"
"[-3584.2557885563524, 377.81867449513095, 9366.343282488524, 0, -18.961665108405374, -1.6390855272028784]"
"[-3396.723252624233, 383.57611180879536, 9297.072799002066, 0, -20.264374231245338, -1.7584856612733772]"
"[-3210.753405561492, 389.6600633088143, 9223.736576590449, 0, -21.511077889475263, -1.8737471211966983]"
"[-3026.362541361795, 396.0507861614567, 9146.540929944347, 0, -22.704483611023402, -1.9849949814159191]"
"[-2843.559066724683, 402.72943169837066, 9065.681265374236, 0, -23.847163913513047, -2.092345810024932]"
"[-2662.3445691009965, 409.67803335652553, 8981.342527027073, 0, -24.941563588978, -2.195909284438824]"
"[-2482.714767778688, 416.8794898516292, 8893.699652238205, 0, -25.99000656448548, -2.2957895389624072]"
"[-2304.6603595486326, 424.31754463637674, 8802.918029368464, 0, -26.994702368748797, -2.3920862833242214]"
"[-2128.1677695222434, 431.97676251732713, 8709.153952840035, 0, -27.957752232238853, -2.4848957250046233]"
"[-1953.2198167520864, 439.84250415462884, 8612.555071221115, 0, -28.881154846021445, -2.574311323194041]"
"[-1779.7963034398672, 447.90089904297986, 8513.260825152825, 0, -29.766811802520397, -2.660424398184631]"
"[-1607.8745357066184, 456.13881746649434, 8411.402872691948, 0, -30.616532739604377, -2.7433246167078544]"
"[-1437.4297831490012, 464.54384183146345, 8307.105500284984, 0, -31.432040207791868, -2.823100371016128]"
"[-1268.4356837129835, 473.10423770670445, 8200.486018114658, 0, -32.21497427894198, -2.8998390672420986]"
"[-1100.8645997803292, 481.80892483904415, 8091.655138987622, 0, -32.96689691353009, -2.973627336657392]"
