x,y,z,roll,pitch,yaw
"[2462.454419712798, 319.0691631467587, 6553.46060347763, 0, 1.3508322799835675, 179.9715402512758]"
"[2262.7404006347956, 318.99567676875495, 6564.151963702764, 0, 3.0643097178510206, 179.97891755851325]"
"[2065.6597265667697, 344.5820643204303, 6586.6140357565155, 0, 6.448514920970929, -172.60283698912778]"
"[1869.095530089957, 368.58239194413744, 6614.65865979357, 0, 8.060757451974764, -173.03868928010985]"
"[1678.8180939900783, 416.57491695712827, 6653.274910959808, 0, 11.132657647879524, -165.84389237797177]"
"[1488.89622119345, 461.3354778654947, 6697.163114620812, 0, 12.676203441634335, -166.73859690947165]"
"[1308.110455216718, 528.2268446204099, 6750.4740128862295, 0, 15.459341407447134, -159.69534973709239]"
"[1127.1332513810646, 590.1984846999939, 6808.841533971803, 0, 16.96800285197398, -161.09736642542984]"
"[946.2363100690557, 647.1771088943465, 6872.321712050305, 0, 18.50581435980749, -162.51669998261235]"
"[776.4225151599458, 725.0478501207881, 6943.731954448796, 0, 20.919210905106755, -155.36544510647838]"
"[605.7411784607149, 795.876823665115, 7020.224684882615, 0, 22.486370671740133, -157.4626327811155]"
"[434.5475797595875, 859.2765650515219, 7101.914491810371, 0, 24.107442755855306, -159.67842161847983]"
"[275.64826706389226, 942.7898675240428, 7190.099165847127, 0, 26.16281063532401, -152.27476427099762]"
"[114.53734592322198, 1015.5341970699053, 7283.648797637571, 0, 27.88822366936242, -155.70001201608213]"
"[-48.430126202237005, 1075.8854919956989, 7382.64033379, 0, 29.666959797995435, -159.679036060241]"
"[-198.87428745380365, 1156.7002178201576, 7486.734206977763, 0, 31.36374090382514, -151.75645400723562]"
"[-355.3035526160752, 1217.4564819179395, 7595.539360227379, 0, 32.95811302134459, -158.77410451396574]"
"[-516.7114405783494, 1254.6564967437703, 7707.627060714613, 0, 34.086128533228795, -167.02154784124346]"
"[-667.7803116963275, 1315.4898855021738, 7823.719674567988, 0, 35.48311905791651, -158.06602152668785]"
"[-828.6098901268808, 1347.6564390785563, 7938.171234333979, 0, 34.90781947544725, -168.6898490171369]"
"[-995.227802148923, 1350.3869243256868, 8048.765157511205, 0, 33.57098052781092, -179.0611376878875]"
"[-1156.2793996070272, 1381.0655042741216, 8163.312997685258, 0, 34.94146030007097, -169.21498627667665]"
"[-1324.931452986471, 1380.351731109864, 8270.81172055566, 0, 32.51318075971833, 179.75751290985679]"
"[-1488.5897688755688, 1408.1115457421797, 8382.370442007295, 0, 33.90334790373216, -170.37308586071896]"
"[-1660.058750891414, 1403.352258736867, 8485.208846281432, 0, 30.943463850330836, 178.410108565475]"
"[-1827.2060647486924, 1427.619121089947, 8592.320446315383, 0, 32.38176152594817, -171.73937273027838]"
"[-2001.6123966586847, 1418.6248320812756, 8689.7962594945, 0, 29.168460265178023, 177.04782121181407]"
"[-2172.4101011472935, 1439.1889329115456, 8791.80244508373, 0, 30.665889859114014, -173.13461576718615]"
"[-2349.584805885292, 1425.9791605773137, 8883.642664573237, 0, 27.33556778810829, 175.73603678682193]"
"[-2523.8745932894917, 1442.820520851676, 8980.283435424406, 0, 28.894860706863334, -174.48073028289585]"
"[-2703.532577808738, 1425.5293336380546, 9066.446208379004, 0, 25.51922113641375, 174.50249918196923]"
"[-2881.022368445918, 1438.7359375445674, 9157.676465601193, 0, 27.13903449852006, -175.74459564794122]"
"[-3062.8444839926838, 1417.5606680576218, 9238.251438516198, 0, 23.75802360370278, 173.35717468046855]"
"[-3243.1972477520912, 1427.2831452056926, 9324.148784473151, 0, 25.434991137766534, -176.9142794588751]"
"[-3426.8695707187603, 1402.45403456343, 9399.301915084869, 0, 22.071642772646356, 172.30133620355343]"
"[-3609.7466651434825, 1408.878156694616, 9480.015600353321, 0, 23.801448433449867, -177.98813624549769]"
"[-3794.978633103318, 1380.6395454264705, 9549.9562815008, 0, 20.469175162595004, 171.33199892556513]"
"[-3980.0605709804804, 1383.9687040643378, 9625.676773934474, 0, 22.247142782770265, -178.96950413720833]"
"[-4166.592280867547, 1352.5671580049413, 9690.637255087917, 0, 18.953604235462983, 170.44418109014086]"
"[-4353.587823834974, 1353.010959242837, 9761.577158885275, 0, 20.775029722057685, -179.86401873687288]"
"[-4541.191708110832, 1318.6877924793534, 9821.799271335243, 0, 17.52431827343607, 169.63208660685382]"
"[-4729.840804992875, 1316.4546158374494, 9888.180979415674, 0, 19.38465712890687, 179.321779841994]"
"[-4918.320444917756, 1279.4412935990872, 9943.90744808781, 0, 16.17859563935209, 168.88972961472362]"
"[-5108.393944928437, 1274.733505557255, 10005.955021170426, 0, 18.07356594496915, 178.58117387293163]"
"[-5297.581520478708, 1235.248964926659, 10057.423771967404, 0, 14.912508087308375, 168.2112606073738]"
"[-5488.87926609215, 1228.2599407916996, 10115.35757958313, 0, 16.838142856085145, 177.90764099980606]"
"[-5678.6324648744, 1186.5091910097929, 10162.798052225718, 0, 13.721480189778749, 167.5911281714263]"
"[-5870.980657024609, 1177.4215726142602, 10216.831265793333, 0, 15.674149090951973, 177.2950341876214]"
"[-6061.179485499689, 1133.5951262220979, 10260.462083380702, 0, 12.600636797909184, 167.02414430412884]"
"[-6254.42781677733, 1122.5799045005158, 10310.798425608076, 0, 14.577049525049816, 176.73765086189576]"
"[-6444.971520835453, 1076.8536230569352, 10350.825966491237, 0, 11.54501172529212, 166.50546300796447]"
"[-6638.990341362688, 1064.0696541357192, 10397.658299551227, 0, 13.542210975741702, 176.23021002109732]"
"[-6829.788342127894, 1016.5717438508482, 10434.26528553165, 0, 10.546586042830015, 166.02074624827299]"
"[-7011.891273566852, 938.8755696333504, 10462.581833225579, 0, 8.139442859478194, 156.89395969070952]"
"[-7180.478930686293, 832.9429129445305, 10481.462355300628, 0, 5.4169373838245205, 147.85665290584367]"
"[-7332.935199468669, 704.0076267023383, 10492.98529201831, 0, 3.3029072360146974, 139.77813718373432]"
"[-7465.938817914263, 554.6693337928313, 10495.833405648978, 0, 0.8159520329727128, 131.68888760512925]"
"[-7579.086415510905, 389.79213560197445, 10492.209778344552, 0, -1.0381495589952112, 124.46000813351388]"
"[-7671.605699756636, 212.74568112868513, 10482.47658765007, 0, -2.789455559198784, 117.59024829365443]"
"[-7741.804940130443, 26.277105362147665, 10465.11176969711, 0, -4.98092537549263, 110.62969316464448]"
"[-7791.2928940893835, -166.16960306758867, 10442.41360176404, 0, -6.5165866433534525, 104.42123599763862]"
"[-7820.574757263318, -362.06080906661623, 10414.679004213154, 0, -7.9710650466729485, 98.50163826847799]"
"[-7829.025839135307, -559.2618172241587, 10382.424677420586, 0, -9.280714103730498, 92.45391859689187]"
"[-7819.03874155536, -755.5989277092345, 10345.655166568526, 0, -10.593949719911675, 87.08804019142457]"
"[-7790.287402885632, -949.2763194615703, 10304.882277920418, 0, -11.76303271379611, 81.55612861611118]"
"[-7744.029564189552, -1138.6837917097807, 10260.328694274309, 0, -12.871658356846682, 76.27565404713549]"
