x,y,z,roll,pitch,yaw
"[-4913.423882086008, 250.6129307905006, 9933.756653030428, 0, -2.4097835419337312, 0.3334555730395769]"
"[-4714.111569719281, 248.33806951950703, 9917.342416976751, 0, -4.707627213928316, 0.6539199156451257]"
"[-4515.587760698193, 245.0032884078653, 9893.317919340048, 0, -6.899171770392172, 0.962357694200419]"
"[-4318.092233215536, 240.66089806568743, 9862.06635505179, 0, -8.989753053676571, 1.2595756519231445]"
"[-4121.827919313292, 235.36299102519033, 9823.957940371147, 0, -10.984420665170788, 1.5462516439403493]"
"[-3926.9649696539013, 229.16101799171884, 9779.348901146637, 0, -12.887955242515702, 1.8229579632632853]"
"[-3733.644456017597, 222.1054534716275, 9728.580820459081, 0, -14.704884477006374, 2.0901802637090365]"
"[-3541.981730649146, 214.2455358036673, 9671.980278071303, 0, -16.439497989280774, 2.3483330446401727]"
"[-3352.0694638011137, 205.62906897032113, 9609.85872464617, 0, -18.09586116759384, 2.5977724185377093]"
"[-3163.980381937404, 196.30227555631572, 9542.512542807262, 0, -19.67782806103695, 2.838806706041001]"
"[-2977.7697293577876, 186.30969190897332, 9470.22325495682, 0, -21.18905340971344, 3.0717052741381474]"
"[-2793.4774757068453, 175.6940979851562, 9393.257844479765, 0, -22.633003884891455, 3.296705938007215]"
"[-2611.130291114794, 164.49647558080576, 9311.86916268775, 0, -24.012968604332734, 3.5140211761427214]"
"[-2430.7433097183653, 152.7559896640052, 9226.296398719756, 0, -25.33206898117298, 3.7238433552317387]"
"[-2252.321701130869, 140.50998839873574, 9136.765593730293, 0, -26.59326795876689, 3.9263491210711527]"
"[-2075.8620681498533, 127.79401817762843, 9043.490184165172, 0, -27.79937867868807, 4.121703081268961]"
"[-1901.3536876666294, 114.6418505981928, 8946.671561839274, 0, -28.95307262448936, 4.310060882099676]"
"[-1728.7796104168558, 101.08551883548799, 8846.499640970556, 0, -30.05688727979538, 4.491571763891909]"
"[-1558.1176339157962, 87.1553612997671, 8743.153424359682, 0, -31.11323333574226, 4.666380665386678]"
"[-1389.3411616767091, 72.88007083291785, 8636.801562595932, 0, -32.124401479636, 4.834629936626991]"
"[-1222.4199606299092, 58.28674800336001, 8527.602901569864, 0, -33.09256879391675, 4.996460711378469]"
"[-1057.3208275516886, 43.40095731468312, 8415.707014726813, 0, -34.01980479204482, 5.152013983274789]"
"[-894.0081742807567, 28.24678535660238, 8301.254717441554, 0, -34.908077115725945, 5.301431424404264]"
"[-732.4445405464207, 12.84690010449017, 8184.378561666395, 0, -35.75925691593405, 5.4448559805809085]"
"[-572.5910423564802, -2.7773892784814844, 8065.203309630933, 0, -36.575123938440385, 5.582432273828588]"
"[-414.4077630913469, -18.606072659829927, 7943.846385875666, 0, -37.35737133299348, 5.714306839463796]"
"[-257.85409372077777, -34.62037959835219, 7820.418307304016, 0, -38.10761020389344, 5.840628222450335]"
"[-102.88902789677155, -50.80272078399203, 7695.023091255265, 0, -38.82737391844817, 5.9615469553124]"
"[50.528582923817225, -67.1366305244168, 7567.7586418489445, 0, -39.5181221886733, 6.077215437753301]"
"[202.439809715113, -83.60671048808264, 7438.717115041664, 0, -40.181244940587646, 6.187787736178643]"
"[352.88545735269514, -100.19857486593286, 7307.985262980373, 0, -40.818065984551616, 6.293419319524668]"
"[501.90590363368995, -116.89879707452975, 7175.644758340271, 0, -41.4298464992877, 6.39426674611686]"
"[649.5409625552669, -133.69485809091807, 7041.772499408272, 0, -42.01778834150186, 6.490487314712007]"
"[795.8297689132032, -150.57509648265352, 6906.4408967198815, 0, -42.58303719238726, 6.582238691397325]"
"[940.8106815978852, -167.52866017420055, 6769.718142083818, 0, -43.126685551731626, 6.669678522626099]"
"[1084.5212032471288, -184.54545997247885, 6631.668460838523, 0, -43.64977558986482, 6.75296404335757]"
"[1226.997914166729, -201.61612485902847, 6492.352348181502, 0, -44.15330186727067, 6.832251688038539]"
"[1368.276418653583, -218.73195904350212, 6351.826790398843, 0, -44.63821393134841, 6.90769671101575]"
"[1508.3913020552304, -235.88490076250727, 6210.1454718006335, 0, -45.10541879954367, 6.979452821902737]"
"[1647.3760970760493, -253.06748279882245, 6067.358968140146, 0, -45.555783337881905, 7.047671840443576]"
"[1785.263257996267, -270.2727946883782, 5923.51492726203, 0, -45.99013654383225, 7.112503374519886]"
"[1922.0841416072271, -287.49444657585315, 5778.658237688567, 0, -46.409271742415484, 7.174094524137086]"
"[2057.8689937866225, -304.72653467406286, 5632.831185814111, 0, -46.81394870455634, 7.232589613501274]"
"[2192.6469407420327, -321.96360827731814, 5486.073602336866, 0, -47.204895696881856, 7.288129952658534]"
"[2326.4459840412574, -339.2006382744287, 5338.422998514563, 0, -47.58281147250258, 7.340853629613094]"
"[2459.292998624529, -356.43298710287416, 5189.914692786679, 0, -47.94836721280561, 7.390895333367762]"
"[2591.2137330574096, -373.6563800817109, 5040.581928260651, 0, -48.302208430970126, 7.438386207937971]"
"[2722.232811334471, -390.8668780568842, 4890.455981513009, 0, -48.64495684882581, 7.483453737077573]"
"[2852.3737355828926, -408.06085128862725, 4739.566263108232, 0, -48.97721225986688, 7.5262216592187805]"
"[2981.6588890417374, -425.2349545063817, 4587.940410187996, 0, -49.299554392775725, 7.566809911969306]"
"[3110.1095387064024, -442.3861030519923, 4435.60437143061, 0, -49.61254479179036, 7.605334605426766]"
"[3237.745837027642, -459.5114500265847, 4282.582484624012, 0, -49.91672873278631, 7.6419080235651755]"
"[3364.586822039173, -476.6083643502746, 4128.897547034432, 0, -50.21263719718972, 7.67663865302457]"
"[3490.650415255025, -493.6744096363376, 3974.570878685108, 0, -50.50078893000203, 7.709631238798765]"
"[3615.9534166245053, -510.70732377228387, 3819.6223785831785, 0, -50.78169261357287, 7.740986866579077]"
"[3740.5114957546425, -527.7049990888765, 3664.0705738452, 0, -51.05584919568164, 7.770803071890043]"
"[3864.3391785015465, -544.6654629838056, 3507.932661568902, 0, -51.323754419491216, 7.799173976671793]"
"[3987.449827885289, -561.5868588485312, 3351.224543175813, 0, -51.585901614724534, 7.826190454659766]"
"[4109.855618086826, -578.4674271234757, 3193.9608507994344, 0, -51.84278482497005, 7.851940327839721]"
"[4231.567500025019, -595.3054862765438, 3036.154965107483, 0, -52.094902366733436, 7.876508597493349]"
"[4352.59515666596, -612.099413460511, 2877.8190237115314, 0, -52.34276094370038, 7.899977715013163]"
"[4472.946945755958, -628.8476245528167, 2718.9639190153202, 0, -52.586880477525895, 7.922427899925924]"
