x,y,z,roll,pitch,yaw
"[7259.980371162248, -376.1097251482895, 5472.016592826537, 0, 3.8065584817738514, -174.04318027838636]"
"[7061.723842706752, -356.85015705625324, 5490.000417828003, 0, 5.158954430507596, -174.4514299322252]"
"[6867.878960443689, -317.90123070295726, 5520.119228500811, 0, 8.66135437929021, -168.63893362513954]"
"[6680.7253905176085, -260.8408452557718, 5561.563814112713, 0, 11.959658184978073, -163.04430313890447]"
"[6493.233300266243, -207.63999941855687, 5606.468002061928, 0, 12.974709304775534, -164.1587191332093]"
"[6314.244348902642, -137.52325801683406, 5661.663997070284, 0, 16.02042278322622, -158.6078427432731]"
"[6133.906248184858, -71.37522237514794, 5717.36504562638, 0, 16.171013170176696, -159.85695709977864]"
"[5963.466654197915, 10.46755325288612, 5782.573211365538, 0, 19.02864520281042, -154.350314600289]"
"[5791.283280893812, 86.48588670837994, 5850.2052964751165, 0, 19.764836824153885, -156.17871588136038]"
"[5630.120154219457, 177.10599238456194, 5926.457791829585, 0, 22.411905318336387, -150.65147081603033]"
"[5465.776585829627, 262.43688814932955, 6002.0212072955355, 0, 22.198532790043945, -152.56064047710342]"
"[5313.320986768821, 361.28972044903855, 6085.599959746959, 0, 24.701683139746535, -147.04046019728656]"
"[5157.091138644793, 452.7049311430237, 6170.661665636962, 0, 25.170193881238024, -149.66669674766845]"
"[5013.431019266092, 556.7920049329681, 6263.006947974201, 0, 27.49856591744663, -144.07527971225616]"
"[4864.4191765344685, 654.7377795762308, 6353.572371593024, 0, 26.925214106506996, -146.6830034893199]"
"[4728.528388191849, 764.4833225139178, 6450.986998056065, 0, 29.14838791011213, -141.0756210119839]"
"[4586.294899784516, 865.4179002003034, 6548.87390117774, 0, 29.30342070232714, -144.6389626578498]"
"[4457.6055198314025, 977.6235444144145, 6653.03213125957, 0, 31.385335276681936, -138.914479211753]"
"[4321.2036830317875, 1083.1716130313498, 6754.294879241866, 0, 30.4186002376496, -142.26720972036142]"
"[4198.727841688658, 1199.3419207829265, 6861.552176822014, 0, 32.431199983521225, -136.51352295292455]"
"[4066.657563245377, 1305.438457340722, 6967.858180802761, 0, 32.1088905100142, -141.2239051463924]"
"[3948.8045422209184, 1422.0180096006368, 7079.7504210622465, 0, 34.01854440867928, -135.31123519595153]"
"[3819.487325209863, 1527.9404719070765, 7189.557020879636, 0, 33.3006979308641, -140.67943143120996]"
"[3704.6454045158434, 1644.4020602064481, 7304.6571151545595, 0, 35.13468804859398, -134.59880158456286]"
"[3576.2079176918037, 1749.618680406725, 7416.161710629165, 0, 33.884667625120095, -140.67549737425267]"
"[3462.4812068428278, 1865.6404391059302, 7532.802984404003, 0, 35.67637900580875, -134.42766895381763]"
"[3332.8222232542685, 1969.7738468825744, 7643.910056004351, 0, 33.747596829390794, -141.2309031883966]"
"[3218.0868782400007, 2085.1987691064073, 7760.155003998141, 0, 35.53673050569759, -134.82833811408162]"
"[3085.120670458944, 2187.8703357162094, 7868.683972472985, 0, 32.86386687173079, -142.32601339283843]"
"[2967.253786636968, 2302.5431160180046, 7982.5152122797845, 0, 34.691405884856024, -135.78695023313458]"
"[2829.284486719534, 2403.165252279316, 8086.628890413367, 0, 31.37038574540383, -143.8964235407932]"
