x,y,z,roll,pitch,yaw
"[-3631.0568051752343, -550.2106449198715, 9467.742796343477, 0, -2.6564998417623102, -0.05048707123549565]"
"[-3431.8786922552276, -549.8655099491215, 9449.633124466909, 0, -5.195154579501059, -0.09928177903029418]"
"[-3233.6463375571147, -549.3585325410623, 9423.106222560556, 0, -7.621857194139415, -0.14653310507004705]"
"[-3036.6509508930617, -548.6971421296026, 9388.575363958376, 0, -9.942181263576831, -0.19236357482865937]"
"[-2841.1410143775506, -547.8888540939407, 9346.442106380162, 0, -12.161401265272023, -0.23687404358756387]"
"[-2647.3268377635013, -546.9411928066289, 9297.094696301185, 0, -14.284511274301517, -0.28014751254454573]"
"[-2455.3847357108666, -545.8616295453963, 9240.90693960294, 0, -16.316242222335433, -0.322252208870832]"
"[-2265.460840644743, -544.657532851308, 9178.237455529244, 0, -18.261077862246694, -0.3632441003112282]"
"[-2077.674568983938, -543.3361292854925, 9109.429243313327, 0, -20.123269565305957, -0.4031689702133565]"
"[-1892.12176110883, -541.9044728514803, 9034.809501625767, 0, -21.90685006266104, -0.4420641468469888]"
"[-1708.8775168588586, -540.3694216186215, 8954.689650359247, 0, -23.615646229677466, -0.4799599576531632]"
"[-1527.9987488988597, -538.7376203109775, 8869.365512357359, 0, -25.25329100040687, -0.5168809620397837]"
"[-1349.5264762014594, -537.0154878212519, 8779.117619651142, 0, -26.823234489684026, -0.5528470037397675]"
"[-1173.4878793415742, -535.2092087755494, 8684.211614721993, 0, -28.328754391905548, -0.587874114341806]"
"[-999.8981384298725, -533.3247284161533, 8584.898722386792, 0, -29.772965718223674, -0.6219752925324075]"
"[-828.7620734336381, -531.3677501895928, 8481.416272213704, 0, -31.158829927537234, -0.6551611782409175]"
"[-660.0756054287475, -529.3437355290621, 8373.988255026898, 0, -32.48916350114396, -0.6874406368184792]"
"[-493.8270560578811, -527.2579054063639, 8262.825900136486, 0, -33.766646006120524, -0.7188212652889439]"
"[-329.99830118391105, -525.1152433012217, 8148.128262516751, 0, -34.99382768832386, -0.7493098303504878]"
"[-168.56579345729685, -522.920499296995, 8030.08281132166, 0, -36.1731366322795, -0.7789126460070923]"
"[-9.501467286097665, -520.6781950632096, 7908.866012933708, 0, -37.306885522072925, -0.807635897338291]"
"[147.22646147689392, -518.3926295283406, 7784.643903243651, 0, -38.39727803463318, -0.8354859158743299]"
"[301.65278992291286, -516.0678850822064, 7657.572645101054, 0, -39.446414894449006, -0.8624694112559343]"
"[453.81470637975605, -513.7078341772319, 7527.799067898657, 0, -40.456299616748844, -0.8885936632642554]"
"[603.7512433953284, -511.3161462226533, 7395.461187091589, 0, -41.42884396448056, -0.9138666778613441]"
"[751.5027970828304, -508.89629468625844, 7260.68870213464, 0, -42.36587314302108, -0.9382973105486446]"
"[897.1107053068486, -506.45156433519276, 7123.603471872089, 0, -43.2691307554182, -0.9618953601021866]"
"[1040.616877925839, -503.9850585612888, 6984.319966856184, 0, -44.140283540108676, -0.9846716355561628]"
"[1182.0634729734013, -501.49970674782264, 6842.945698420183, 0, -44.98092591246836, -1.0066379991639547]"
"[1321.492613261815, -498.99827164399426, 6699.581624605105, 0, -45.79258433124084, -1.0278073879539515]"
"[1458.9461384302, -496.4833567211505, 6554.322533248609, 0, -46.576721510876546, -1.0481938164064273]"
"[1594.4653879399661, -493.9574134911469, 6407.25740270058, 0, -47.334740501123214, -1.0678123626997431]"
"[1728.09101094533, -491.4227487725533, 6258.469740741692, 0, -48.067988655879844, -1.0866791409039607]"
"[1859.862799339689, -488.8815318948984, 6108.037902355886, 0, -48.77776151441532, -1.1048112614343173]"
"[1989.819540602135, -486.3358018350238, 5956.035387051343, 0, -49.46530661963362, -1.1222267820144138]"
"[2117.998887344453, -483.7874742830776, 5802.531116441693, 0, -50.13182730023947, -1.1389446513394839]"
"[2244.437240688913, -481.2383486388825, 5647.589692793942, 0, -50.77848644655055, -1.1549846475754046]"
"[2369.1696447915547, -478.6901149425301, 5491.271639224292, 0, -51.406410313489395, -1.170367313782351]"
"[2492.229689964006, -476.1443607462288, 5333.633622179779, 0, -52.01669238919612, -1.1851138923180744]"
"[2613.6494219373603, -473.6025779378289, 5174.728656783245, 0, -52.61039737403617, -1.19924626026154]"
