x,y,z,roll,pitch,yaw
"[-5080.621446924798, -53.42481597505622, 9315.128152479001, 0, -2.2010652338163093, 0.026653810864348718]"
"[-4881.185253767076, -53.6067903700224, 9300.122428768524, 0, -4.302866659978828, 0.052279186402538216]"
"[-4682.3972029352535, -53.87376341235468, 9278.1397180194, 0, -6.310332347410069, 0.07694838451757563]"
"[-4484.456291301203, -54.22173294954688, 9249.51674789605, 0, -8.228129564371931, 0.100722812570104]"
"[-4287.532090936326, -54.64673264832935, 9214.578535493156, 0, -10.060680333147527, 0.12365494531818721]"
"[-4091.7679428009533, -55.14485822477322, 9173.637722412053, 0, -11.812175871905213, 0.14578987967904186]"
"[-3897.283864324187, -55.7122880725636, 9126.994167204384, 0, -13.486590026165391, 0.16716660537210348]"
"[-3704.179187868015, -56.34529921689901, 9074.934747041956, 0, -15.087691780537938, 0.18781905083514075]"
"[-3512.534948057023, -57.040279378250695, 9017.733327917582, 0, -16.61905693121973, 0.20777694951084894]"
"[-3322.4160362869025, -57.7937358085331, 8955.650869116784, 0, -18.084078990908928, 0.22706656109938347]"
"[-3133.8731405756957, -58.60230145881877, 8888.935633237546, 0, -19.485979390111645, 0.24571127457976116]"
"[-2946.9444884282443, -59.46273894984581, 8817.823477781105, 0, -20.827817032123296, 0.2637321139681684]"
"[-2761.657409652971, -60.371942741916236, 8742.538208389344, 0, -22.112497253121827, 0.2811481633753699]"
"[-2578.0297351830236, -61.326939837423794, 8663.291977253051, 0, -23.342780233695002, 0.29797692457250974]"
"[-2396.0710469734845, -62.32488929552258, 8580.285713140378, 0, -24.521288903638727, 0.3142346177040732]"
"[-2215.783793019984, -63.36308079293957, 8493.709571967878, 0, -25.650516377922166, 0.3299364338019637]"
"[-2037.164280506604, -64.4389324264333, 8403.743398920753, 0, -26.732832958246178, 0.3450967462112474]"
"[-1860.203559067859, -65.54998791987167, 8310.55719487976, 0, -27.770492731561674, 0.3597292868293044]"
"[-1684.8882051587839, -66.69391337145507, 8214.311581378173, 0, -28.76563979421215, 0.37384729210621825]"
"[-1511.2010175809864, -67.86849365348576, 8115.158259535302, 0, -29.72031412797422, 0.3874636229953781]"
"[-1339.1216333187963, -69.07162855762903, 8013.240459429786, 0, -30.636457152153906, 0.40059086243421654]"
"[-1168.6270720028708, -70.30132876226766, 7908.693377217527, 0, -31.515916974021998, 0.41324139344142913]"
"[-999.6922165408384, -71.55571168484265, 7801.644597992793, 0, -32.360453358211934, 0.4254274605127235]"
"[-832.2902367359668, -72.83299727059116, 7692.214502959746, 0, -33.1717424342348, 0.4371612166621331]"
"[-666.3929620543274, -74.1315037594916, 7580.516659945196, 0, -33.95138115996953, 0.4484547581748964]"
"[-501.9712090964605, -75.44964346520773, 7466.658196658629, 0, -34.700891557845736, 0.4593201488991349]"
"[-338.9950687784973, -76.78591859313859, 7350.740156406725, 0, -35.421724739439604, 0.4697694356981218]"
"[-177.43415772706095, -78.13891711911299, 7232.8578362089165, 0, -36.11526473333942, 0.4798146565059983]"
"[-17.257837938857563, -79.50730874563664, 7113.101107448218, 0, -36.782832130399655, 0.4894678422722033]"
"[141.56459165357762, -80.88984094875146, 6991.554719336257, 0, -37.425687559886256, 0.49874101393972886]"
"[299.06372843720254, -82.2853351253706, 6868.298585580505, 0, -38.04503500951941, 0.5076461754766868]"
"[455.2699212531218, -83.69268284829893, 6743.408054721105, 0, -38.642025002043304, 0.5161953038674063]"
"[610.2131447651559, -85.11084223394491, 6616.954164659721, 0, -39.217757640700746, 0.5244003368668007]"
"[763.9228906812505, -86.53883442589579, 6489.003881937449, 0, -39.773285535869846, 0.5322731592289024]"
"[916.4280736815145, -87.97574019599986, 6359.620326336809, 0, -40.30961662514263, 0.5398255880364856]"
"[1067.756950114314, -89.42069666331848, 6228.862981386729, 0, -40.82771689930728, 0.5470693576830322]"
"[1217.9370477042478, -90.87289413023058, 6096.787891341729, 0, -41.32851304705879, 0.5540161049906437]"
"[1366.995104674693, -92.33157303405238, 5963.4478451888535, 0, -41.81289503183646, 0.5606773548877002]"
"[1514.9570168243113, -93.79602101173872, 5828.892548209696, 0, -42.281718615009915, 0.5670645070181237]"
