x,y,z,roll,pitch,yaw
"[-2040.8230748718026, -561.1277157464003, 10296.175080310917, 0, -3.3223600304900556, -0.552561758971759]"
"[-1842.143499915833, -557.3407427066838, 10273.54577783577, 0, -6.496730241617146, -1.0919658013902462]"
"[-1644.9829435595536, -551.7639424762722, 10240.430610367186, 0, -9.530687655104032, -1.6202122172656717]"
"[-1449.8081139017722, -544.4744767512769, 10197.376579690603, 0, -12.43137708734727, -2.1389109845352774]"
"[-1257.0161786298484, -535.5534314097998, 10144.920077289837, 0, -15.205541540571804, -2.6493530482098353]"
"[-1066.942034442797, -525.0844841034452, 10083.583132029604, 0, -17.8595498233749, -3.152564773969235]"
"[-879.8650443649824, -513.1528167329432, 10013.870614522451, 0, -20.39942172707364, -3.649350312818297]"
"[-696.0152363287831, -499.84423272516125, 9936.268232621118, 0, -22.83085103932685, -4.140325074195899]"
"[-515.5789709328725, -485.2444450293465, 9851.241176167225, 0, -25.159226638378723, -4.625942597401509]"
"[-338.704096513671, -469.4385058854496, 9759.233290162974, 0, -27.389651878895442, -5.1065164848382905]"
"[-165.50461657176385, -452.5103538274955, 9660.666674030757, 0, -29.52696245283083, -5.58223862076517]"
"[3.935101049092964, -434.5424571791018, 9555.941620759837, 0, -31.575742885301228, -6.053194585346384]"
"[169.55654140546073, -415.61553656399025, 9445.436823713231, 0, -33.54034180543411, -6.519376946188256]"
"[331.3236533060285, -395.8083517641469, 9329.509790896662, 0, -35.42488611504488, -6.980696941982528]"
"[489.21982102093756, -375.19754067332116, 9208.497416789203, 0, -37.23329416334491, -7.4369949476368005]"
"[643.2451649131087, -353.85750016611604, 9082.716670607408, 0, -38.969288023318235, -7.888050015289613]"
"[793.4141403905687, -331.8603004780924, 8952.465367312832, 0, -40.63640495461248, -8.333588712543985]"
"[939.7534062539282, -309.2756262091208, 8818.02299395258, 0, -42.23800812851277, -8.773293422296033]"
"[1082.2999353933362, -286.1707383545421, 8679.651569201893, 0, -43.77729668258876, -9.206810223598206]"
"[1221.099342772576, -262.6104528659703, 8537.596518398097, 0, -45.25731516574584, -9.633756437187056]"
"[1356.2044076490895, -238.657132171367, 8392.087550040767, 0, -46.68096242852263, -10.053727890566293]"
"[1487.6737689627973, -214.37068686460117, 8243.339522792918, 0, -48.051000008437896, -10.466305934398031]"
"[1615.5707747446347, -189.80858542745088, 8091.553294547297, 0, -49.37006005589936, -10.871064223367748]"
"[1739.9624682209653, -165.02587038882905, 7936.916547202414, 0, -50.64065284256783, -11.267575259896953]"
"[1860.918695004852, -140.07517977170548, 7779.604582495551, 0, -51.86517389105856, -11.65541668753911]"
"[1978.5113173589036, -115.00677304074503, 7619.781085625195, 0, -53.04591076241379, -12.034177312215261]"
"[2092.813522981571, -89.86856105452777, 7457.59885451485, 0, -54.18504953586477, -12.403462823337716]"
"[2203.899217107571, -64.70613975550057, 7293.200493467925, 0, -55.284681014001954, -12.762901183117352]"
"[2311.842487924514, -39.56282750755639, 7126.719070676845, 0, -56.346806685589115, -13.112147650787321]"
"[2416.717136394616, -14.479706123425121, 6958.27873961002, 0, -57.37334447790488, -13.450889408973271]"
"[2518.596262536582, 10.504334280841881, 6787.995324734621, 0, -58.36613433070817, -13.778849761894213]"
"[2617.5519010731223, 35.352546402530024, 6615.976872363426, 0, -59.32694362475669, -14.095791879409768]"
"[2713.6547000891, 60.03027259846671, 6442.324167659201, 0, -60.257472499339755, -14.401522067087832]"
"[2806.9736369789885, 84.50488719855412, 6267.1312190056715, 0, -61.15935909563148, -14.695892550440007]"
"[2897.575766494676, 108.74573401802459, 6090.4857110732655, 0, -62.034184765978274, -14.97880377131007]"
"[2985.5259961395473, 132.72405880312095, 5912.469427981199, 0, -62.883479293712604, -15.250206206247597]"
"[3070.8868844948747, 156.4129363537549, 5733.158647994104, 0, -63.70872617400468, -15.51010173085023]"
"[3153.7184583110575, 179.787192077342, 5552.624511198586, 0, -64.51136801399184, -15.758544571046484]"
"[3234.078044348227, 202.82331773713676, 5370.933361588814, 0, -65.29281212045011, -15.995641903024959]"
"[3312.0201120043657, 225.49938116324262, 5188.147064955338, 0, -66.05443635625139, -16.22155418950353]"
"[3387.5961227167654, 247.7949296931037, 5004.3233039217, 0, -66.79759536367247, -16.43649537375343]"
"[3460.8543819514366, 269.690887100084, 4819.515851411967, 0, -67.5236272745004, -16.640733098331694]"
"[3531.839889284638, 291.1694437554292, 4633.774823761501, 0, -68.23386105547843, -16.83458917962318]"
"[3600.594181600304, 312.21393975650574, 4447.146914604717, 0, -68.92962467527154, -17.018440663542403]"
"[3667.155163730641, 332.8087407568552, 4259.67561058834, 0, -69.61225432904001, -17.192721931989706]"
"[3731.5569198855364, 352.93910628114844, 4071.4013898675416, 0, -70.28310502349618, -17.357928559337754]"
"[3793.8294978447066, 372.59105046161073, 3882.3619042454975, 0, -70.94356291558498, -17.514623998671016]"
"[3853.9986559614836, 391.7511955167015, 3692.5921457143077, 0, -71.59505992128865, -17.663450834044543]"
"[3912.0855602853617, 410.406619167646, 3502.1245980468047, 0, -72.23909128170271, -17.80514951960654]"
"[3968.1064151045784, 428.5446991132262, 3310.9893739743907, 0, -72.877237012758, -17.940589773933247]"
"[4022.0720041268223, 446.15296191996924, 3119.2143383664916, 0, -73.511188505256, -18.070824319895074]"
"[4073.987109737419, 463.21895326364546, 2926.82521770501, 0, -74.14278203372169, -18.197184422886988]"
"[4123.849760684146, 479.73016927556193, 2733.845696028816, 0, -74.77404165597503, -18.321459672289393]"
"[4171.650224778478, 495.6741477382329, 2540.297497424054, 0, -75.40723506980228, -18.44626494884269]"
"[4217.369583614573, 511.03899022017896, 2346.2004550892434, 0, -76.04494765282614, -18.57588196749088]"
"[4260.9774849061905, 525.8151925676116, 2151.572567084651, 0, -76.69018250626154, -18.71855519060578]"
"[4302.427606180245, 540.0025561546984, 1956.4300392727616, 0, -77.34649844114958, -18.894822040323035]"
"[4341.640218919913, 553.6516009917833, 1760.7873175140312, 0, -78.01820394016163, -19.19187893667755]"
"[4355.3008586673195, 590.3875234845924, 1564.6652664328385, 0, -78.69871256873664, -69.60181872504019]"
"[4334.694865541474, 621.3785539009309, 1368.1583986621897, 0, -79.27581536554106, -123.62000630631621]"
"[4299.519049558025, 626.5437793487743, 1171.3438097314618, 0, -79.76038837437657, -171.64637276514233]"
"[4271.169127019199, 607.5114052799605, 974.2802397106501, 0, -80.16973426707348, 146.12504587773915]"
"[4260.463359620554, 576.3657945241428, 777.0105322666201, 0, -80.52187288237825, 108.96952548209886]"
"[4268.249931546568, 545.4684597183882, 579.565035990959, 0, -80.83274648609917, 75.85518310204202]"
"[4289.915250641023, 523.449977273071, 381.9649338165403, 0, -81.11506524346454, 45.46319981184519]"
"[4318.734381006927, 515.168068227612, 184.22554040309888, 0, -81.37726483707101, 16.03334893995031]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
"[4346.881170417231, 522.7548330904565, -13.638552460684537, 0, -81.6188988897369, -15.085157414162296]"
