x,y,z,roll,pitch,yaw
"[5206.1696157301285, -99.73242380251533, 5508.237937952549, 0, 3.7584916376060713, -173.43021840450703]"
"[5008.160079172976, -78.98377280483851, 5527.256794758315, 0, 5.45674645700174, -174.01802812706734]"
"[4815.157257165355, -36.61184037430379, 5558.152264316112, 0, 8.886485405822151, -167.61769690661313]"
"[4622.026757557455, 3.2314290761577595, 5591.515777331095, 0, 9.602836824419455, -168.3432842393993]"
"[4436.444762474168, 63.24758694703378, 5635.758108817181, 0, 12.780209427138669, -162.07908875732184]"
"[4250.155775314962, 119.5629338383659, 5681.855776520722, 0, 13.325823972783802, -163.17988064067168]"
"[4063.763609295949, 170.9512356386089, 5733.014381709176, 0, 14.820580734808107, -164.58647347556163]"
"[3886.7985528448785, 241.62760426901247, 5793.745096446355, 0, 17.67717800465919, -158.22920268729666]"
"[3708.431712703605, 307.691684637168, 5855.557778180181, 0, 18.00279622105134, -159.67621694619112]"
"[3529.5093463905623, 367.36055435044597, 5922.089070216945, 0, 19.430091354184093, -161.55695850887724]"
"[3349.5243011999337, 422.7473564460925, 5989.451416237145, 0, 19.682746034044868, -162.89529701513922]"
"[3180.090415934932, 497.3673534486309, 6065.10863381318, 0, 22.22755933409381, -156.2309351996054]"
"[3009.316174228676, 563.8124983884882, 6145.24103102913, 0, 23.619568947650787, -158.7398954148179]"
"[2836.6656873837455, 625.1012337499549, 6225.4626011334385, 0, 23.6474538495749, -160.45578236247727]"
"[2675.5882139824453, 705.1133443246431, 6312.9389392143, 0, 25.93694164425565, -153.58500281098785]"
"[2512.026686526851, 774.5954274690013, 6404.698771702777, 0, 27.30964675990328, -156.98387453928675]"
"[2345.6735208815903, 838.0797042317661, 6495.783187953359, 0, 27.092094966653487, -159.11197049638244]"
"[2191.5100549973254, 920.1827446330661, 6593.213760893343, 0, 29.153618787679747, -151.96151531822434]"
"[2033.0560975878445, 988.156672170985, 6694.564086775129, 0, 30.44769860990315, -156.78152894181585]"
"[1870.8551890398596, 1049.24079734578, 6794.361856879667, 0, 29.93312540636485, -159.36385401842642]"
"[1720.9931990487544, 1129.462040675283, 6899.746562006049, 0, 31.797824542663953, -151.83982106023925]"
"[1563.9088760707502, 1190.1899739359496, 7007.6197912913085, 0, 32.640500106026394, -158.86377297256482]"
"[1419.3787175154046, 1270.1388397996018, 7120.399275751392, 0, 34.32576132983348, -151.05021525985438]"
"[1264.2423634538861, 1327.1312542749945, 7233.0251002356745, 0, 34.27247483820566, -159.82819147280296]"
"[1121.4893520051871, 1404.002664589454, 7350.124903816183, 0, 35.83825116454801, -151.69787390750864]"
"[965.1611052338998, 1455.664992931516, 7463.669974566491, 0, 34.59175958480096, -161.7126530207094]"
"[820.7869777408746, 1528.2086381968022, 7581.540797259183, 0, 36.11118751989232, -153.32185141039324]"
"[661.1084011879591, 1573.9829137090096, 7692.929611290787, 0, 33.84472216964554, -164.00425050192976]"
"[512.7953032787942, 1641.7761305443025, 7808.719527689882, 0, 35.376695700202255, -155.43508354667216]"
"[348.77724967736344, 1681.4496751444897, 7916.069832541127, 0, 32.46277362097097, -166.40217763957835]"
"[195.42957031019017, 1744.2966493945858, 8028.028517154293, 0, 34.0415127757892, -157.71455161465295]"
"[26.87371299492287, 1777.8143731793361, 8130.3294709963975, 0, 30.7641137404809, -168.75330938856237]"
"[-131.77967885210626, 1835.6162634292316, 8237.51175842754, 0, 32.4057439694122, -159.98189596293102]"
"[-304.64975106433945, 1863.0452635688525, 8334.277393260769, 0, 28.93572606278865, -170.9841348519757]"
"[-468.4314001155379, 1915.7954243539343, 8436.223418054373, 0, 30.645855108484316, -162.14748903867246]"
"[-645.1985700202024, 1937.302317312404, 8527.277364696836, 0, 27.08229067987181, -173.06303737433842]"
"[-813.7154275455887, 1985.0806097854036, 8623.813904401413, 0, 28.860760359759553, -164.17078242250935]"
"[-993.8950241894433, 2000.9064411507131, 8709.165272374368, 0, 25.26191641482366, -174.9803845495126]"
"[-1166.6686001433682, 2043.8638253931433, 8800.291309219727, 0, 27.105488723088556, -166.03744265057168]"
"[-1349.7746706829564, 2054.30005836136, 8880.061303409175, 0, 23.50630427436098, -176.73792420328382]"
"[-1526.3111332663375, 2092.6400668741508, 8965.880422058724, 0, 25.410177903765764, -167.7468432106152]"
"[-1711.8893874596868, 2098.008232269869, 9040.257127893501, 0, 21.83182639032796, -178.34308455150884]"
"[-1891.7158752135706, 2131.969603702701, 9120.9358707723, 0, 23.790508117975246, -169.3052902133683]"
"[-2079.3581824207945, 2132.605308589869, 9190.145410759547, 0, 20.245764385006666, -179.80589096220476]"
"[-2262.0401592385733, 2162.447466002793, 9265.88668739845, 0, 22.25357605225828, -170.7223489302538]"
"[-2451.3889405791515, 2158.688480286537, 9330.174392531102, 0, 18.74994314533925, 178.86270337551386]"
"[-2636.5369458734026, 2184.680168911928, 9401.200079841827, 0, 20.80131616332769, -172.0088512398836]"
"[-2827.2841849998526, 2176.8579482381338, 9460.818060597363, 0, 17.342914379293365, 177.65171305116758]"
"[-3014.5547451622624, 2199.2687593471182, 9527.357468784501, 0, 19.432556894924474, -173.17582333110022]"
"[-3206.438311389123, 2187.7027016609377, 9582.556411905378, 0, 16.021301482828704, 176.5505880414932]"
"[-3395.5317633012146, 2206.7970113873307, 9644.83862268857, 0, 18.144287739328025, -174.23392244387355]"
"[-3588.3305804064194, 2191.7908088406475, 9695.86244073428, 0, 14.780641918523425, 175.54944294889356]"
"[-3778.9874006460873, 2207.823640236487, 9754.111262297738, 0, 16.93245362701669, -175.19315717919315]"
"[-3962.828847540842, 2252.4115815120963, 9819.028424099883, 0, 18.940483248298804, -166.36702456202033]"
"[-4155.080008031876, 2262.9631888123995, 9873.140852184668, 0, 15.697720210863684, -176.85850209761685]"
"[-4341.37132068169, 2302.752251015264, 9934.070133816947, 0, 17.736892245780812, -167.94362433744655]"
"[-4534.849111484187, 2308.3511686532233, 9984.418883428716, 0, 14.580722232712775, -178.34242035189763]"
"[-4723.1657063126195, 2343.78079858153, 10041.704147112907, 0, 16.64412536884569, -169.34499961154535]"
"[-4917.581800493851, 2344.912717737434, 10088.62004082004, 0, 13.566835188012, -179.66641929581394]"
"[-5107.578461120198, 2376.3923611440605, 10142.567246510684, 0, 15.648559615266922, -170.59239799651942]"
"[-5302.707363799845, 2373.500285916483, 10186.343350036637, 0, 12.643288925338352, 179.15086094179387]"
"[-5494.103057647446, 2401.407723337012, 10237.224223783209, 0, 14.738294076762601, -171.7041549207549]"
"[-5689.768891999022, 2394.893549201699, 10278.119783479053, 0, 11.798931582957906, 178.09319351775108]"
"[-5882.33445970325, 2419.574864232439, 10326.17532242205, 0, 13.902930702966492, -172.69616611483966]"
