x,y,z,roll,pitch,yaw
"[-6592.573681204069, -319.4644244816596, 10082.002749498639, 0, -2.0889190849763266, -0.2894940070507796]"
"[-6393.090022728065, -317.491220159736, 10067.776841241763, 0, -4.078866902052596, -0.5667260846859695]"
"[-6194.197478184172, -314.6011114862087, 10046.958508054153, 0, -5.974836082750046, -0.8325067001777425]"
"[-5996.074876259329, -310.8400920364713, 10019.879192345863, 0, -7.781552721806279, -1.0875319601367184]"
"[-5798.87310232624, -306.2533698850501, 9986.857648809133, 0, -9.503492062862856, -1.3324040710952665]"
"[-5602.7182432094405, -300.88511214399347, 9948.199492442149, 0, -11.144893093114213, -1.567647918664104]"
"[-5407.714436226045, -294.7782497315502, 9904.19697554302, 0, -12.709772143171781, -1.7937245935535382]"
"[-5213.946442441005, -287.9743320116236, 9855.128948395179, 0, -14.201935577700885, -2.011042490337357]"
"[-5021.481964505373, -280.51342258693325, 9801.260965664049, 0, -15.62499165308177, -2.2199664571748783]"
"[-4830.373729303367, -272.43402891800656, 9742.845506786132, 0, -16.98236161023416, -2.420825365831791]"
"[-4640.661355084886, -263.7730596152501, 9680.122283980512, 0, -18.277290063659496, -2.613918390264905]"
"[-4452.373021931924, -254.5658042451631, 9613.318616064527, 0, -19.51285474155358, -2.7995202210962327]"
"[-4265.526963397967, -244.8459313317719, 9542.649850114693, 0, -20.691975626402655, -2.9778853970879324]"
"[-4080.1327960429217, -234.6455009438675, 9468.319816274858, 0, -21.817423540693714, -3.149251899379166]"
"[-3896.192702418076, -223.99498885736625, 9390.521303759653, 0, -22.891828218155442, -3.313844126973022]"
"[-3713.7024818767145, -212.9233197868764, 9309.436548406018, 0, -23.91768589722405, -3.4718753507377036]"
"[-3532.6524824258504, -201.4579076056326, 9225.23772405344, 0, -24.897366470132148, -3.6235497265217176]"
"[-3353.0284257135963, -189.62470083052946, 9138.08743164056, 0, -25.833120218093406, -3.7690639347757067]"
"[-3174.8121361788235, -177.4482319494045, 9048.139181240427, 0, -26.727084160452428, -3.908608503503072]"
"[-2997.982184383557, -164.9516694198144, 8955.537863360887, 0, -27.581288043347143, -4.0423688628130705]"
"[-2822.514453608793, -152.15687137981584, 8860.420206746196, 0, -28.397659991354292, -4.170526172361056]"
"[-2648.382637922999, -139.08444028807963, 8762.915220661787, 0, -29.178031843726863, -4.293257957181925]"
"[-2475.5586791292417, -125.75377785844839, 8663.144620252444, 0, -29.92414419515909, -4.410738582590012]"
"[-2304.0131492599953, -112.18313977737805, 8561.22323405724, 0, -30.637651159507314, -4.52313959473105]"
"[-2133.7155846155574, -98.38968979547387, 8457.259393161617, 0, -31.32012487353386, -4.630629949876837]"
"[-1964.6347767292068, -84.38955286982645, 8351.355301783795, 0, -31.97305975650911, -4.733376152534815]"
"[-1796.7390250860951, -70.19786710485253, 8243.60738934303, 0, -32.59787654038947, -4.831542319814428]"
"[-1629.9963559193877, -55.82883429819236, 8134.106644252582, 0, -33.19592608427321, -4.925290187182424]"
"[-1464.3747109523888, -41.29576894688544, 8022.938929830093, 0, -33.768492985911095, -5.014779068698452]"
"[-1299.842109545369, -26.611145609203447, 7910.1852828306755, 0, -34.316799002204775, -5.100165783010679]"
"[-1136.3667873367685, -11.786644550559696, 7795.922195190105, 0, -34.84200628985458, -5.181604554777906]"
"[-973.9173141367536, 3.166804370985737, 7680.221879622738, 0, -35.34522047661265, -5.259246899745673]"
"[-812.4626935333736, 18.23897960196335, 7563.152519755925, 0, -35.82749357295086, -5.333241500419925]"
"[-651.9724464046064, 33.42032757780049, 7444.778505503709, 0, -36.28982673335999, -5.403734078137465]"
"[-492.41668029047025, 48.701924183951675, 7325.160654390684, 0, -36.73317287595313, -5.47086726631461]"
"[-333.76614636540387, 64.07543797189908, 7204.356419534851, 0, -37.158439168547375, -5.534780488753397]"
"[-175.99228555980824, 79.53309509873945, 7082.420084988312, 0, -37.56648938894067, -5.59560984608853]"
"[-19.067265208730277, 95.0676459517194, 6959.402949118507, 0, -37.95814616668218, -5.653488012759479]"
"[137.03599254688382, 110.67233341336511, 6835.353496692031, 0, -38.33419311325198, -5.708544146282894]"
"[292.3437895169985, 126.34086271849402, 6710.317560298912, 0, -38.695376847217716, -5.760903810073246]"
"[446.8816364092344, 142.0673728511593, 6584.338471728788, 0, -39.04240892062022, -5.8106889106075394]"
"[600.6742431053469, 157.84640942726688, 6457.457203882251, 0, -39.37596765255607, -5.858017649346438]"
"[753.7455135032076, 173.67289900705597, 6329.712503771578, 0, -39.69669987567223, -5.903004489502882]"
"[906.1185442452756, 189.54212478070826, 6201.141017135459, 0, -40.00522260106527, -5.945760137484354]"
"[1057.8156267301072, 205.44970356993477, 6071.7774051626375, 0, -40.30212460688699, -5.986391538620674]"
"[1208.8582518702992, 221.39156408838429, 5941.654453789831, 0, -40.5879679557989, -6.02500188662027]"
"[1359.2671171192676, 237.36392640404182, 5810.80317601015, 0, -40.8632894462927, -6.061690646069243]"
"[1509.0621353411452, 253.36328254736927, 5679.25290759953, 0, -41.12860200280433, -6.096553587194628]"
"[1658.262445143535, 269.3863782097247, 5547.0313966405865, 0, -41.38439600949906, -6.129682832051771]"
"[1806.886422332398, 285.43019547752726, 5414.1648871958, 0, -41.631140592597916, -6.1611669112617795]"
"[1954.9516921825089, 301.4919365486689, 5280.678197454921, 0, -41.86928485615825, -6.191090830415164]"
"[2102.475142246033, 317.56900837876736, 5146.594792655055, 0, -42.099259076320145, -6.21953614526899]"
"[2249.4729354462265, 333.65900820597386, 5011.936853045711, 0, -42.32147585919479, -6.246581044894484]"
"[2395.9605232232198, 349.75970990415254, 4876.725337145238, 0, -42.536331267814084, -6.2723004419780635]"
"[2541.95265851451, 365.86905111530757, 4740.980040509103, 0, -42.74420592389673, -6.296766069539421]"
"[2687.4634083641736, 381.98512111310754, 4604.719650204309, 0, -42.94546609063631, -6.320046583404628]"
"[2832.5061659618864, 398.1061493502106, 4467.961795157406, 0, -43.140464743305834, -6.342207669859706]"
"[2977.0936619154336, 414.23049464278296, 4330.7230925157355, 0, -43.32954263523487, -6.363312158010904]"
"[3121.2379745581816, 430.3566349460827, 4193.0191901321505, 0, -43.513029367692795, -6.383420136493167]"
"[3264.9505390854915, 446.4831576751913, 4054.86480525186, 0, -43.69124447346114, -6.402589074299761]"
"[3408.2421553005656, 462.6087505248471, 3916.2737594454334, 0, -43.86449852547397, -6.420873945657207]"
"[3551.122993729742, 478.7321927417853, 3777.2590097932734, 0, -44.03309428394566, -6.4383273590451084]"
"[3693.602599838454, 494.8523468019045, 3637.832676282762, 0, -44.197327898022294, -6.454999690667112]"
"[3835.6898960400854, 510.9681504428237, 3498.0060653279183, 0, -44.35749018136201, -6.47093922292676]"
"[3977.393181138335, 527.0786089997788, 3357.78968926061, 0, -44.51386798541135, -6.486192288763662]"
"[4118.720126776055, 543.1827879890964, 3217.1932815689725, 0, -44.66674569982773, -6.500803423080138]"
"[4259.677770375296, 559.2798058783443, 3076.2258075686823, 0, -44.81640691695716, -6.514815522962459]"
