x,y,z,roll,pitch,yaw
"[5258.210556567314, -230.205943903612, 5586.133256420847, 0, 3.7436975241283834, -173.46004478766923]"
"[5060.0317654919345, -208.88973698239866, 5602.588835729804, 0, 4.719511376936134, -173.8608407272695]"
"[4866.74888179022, -166.08219680506355, 5631.036003812332, 0, 8.177245419651332, -167.5119363737339]"
"[4673.888217038983, -124.9168522289965, 5664.35534350634, 0, 9.590002502453451, -167.95124864971956]"
"[4488.643695179596, -63.803759695513186, 5708.510264433468, 0, 12.75453331377954, -161.74201915835778]"
"[4303.534981463722, -5.606622863859258, 5756.96495843779, 0, 14.020761341558613, -162.5471460562945]"
"[4128.1590607601975, 70.91648267736062, 5815.167198564081, 0, 16.918504824907124, -156.4265477337375]"
"[3952.33786956226, 143.33959737349068, 5877.149463636032, 0, 18.053886628328083, -157.61257806949865]"
"[3787.868614811752, 232.49174184670738, 5947.87258133908, 0, 20.70862083499665, -151.53966626606783]"
"[3622.127820151922, 316.45278473013377, 6021.90319840699, 0, 21.725058760036845, -153.13411877761158]"
"[3468.955748739685, 415.64253595858406, 6103.7549533699885, 0, 24.158280696583372, -147.07408747662384]"
"[3313.470163064262, 508.62791778137847, 6188.477744957848, 0, 25.062962961127635, -149.11921875084116]"
"[3171.4512437834705, 615.4900007549586, 6280.189913119241, 0, 27.29428011502643, -143.0403817837681]"
"[3025.866423226394, 715.1804629295639, 6374.353981504042, 0, 28.087559887763174, -145.5982704754488]"
"[2894.3998056649793, 827.5845957770198, 6474.762344630687, 0, 30.135177625674373, -139.46951346069392]"
"[2757.8775655790655, 931.8466655912014, 6577.188409477419, 0, 30.80583403776739, -142.63101828677557]"
"[2635.9410956660577, 1047.886259285197, 6685.199103394672, 0, 32.68727882653987, -136.41945785901288]"
"[2507.148730189864, 1154.7434191200102, 6794.716563130934, 0, 33.20164851639903, -140.31799743761994]"
"[2393.279175148952, 1272.7125351740835, 6909.2460881112, 0, 34.93505982327112, -133.98695474017796]"
"[2270.3042815981853, 1380.31672943974, 7024.565266622913, 0, 35.211470301796844, -138.81376809843988]"
"[2162.503273330327, 1498.6955133012002, 7144.421038899074, 0, 36.81826733659307, -132.32239286548887]"
"[2042.6931939673761, 1605.3693989054432, 7263.862350902653, 0, 36.67009312686036, -138.31946756179613]"
"[1938.255638538871, 1722.8798465894904, 7387.491197460456, 0, 38.18074280519171, -131.6291331806377]"
"[1818.1054944023554, 1827.3640704843517, 7508.515946256159, 0, 37.23774692354663, -138.98932795408695]"
"[1683.0140135981533, 1917.1242974843904, 7625.534720232941, 0, 35.80962176491239, -146.39833411720556]"
"[1533.928086002842, 1990.3462633070947, 7736.943561507341, 0, 33.85163038034704, -153.84252874341726]"
"[1372.2267804577, 2045.090487045522, 7841.134529216992, 0, 31.39632199641576, -161.2963913531459]"
"[1199.934186654941, 2079.4240411172227, 7936.71940869865, 0, 28.54992866261246, -168.73003166913998]"
"[1037.6114963723057, 2137.5244140758705, 8038.088491171926, 0, 30.453931748434062, -160.30612129490453]"
"[862.6897870588851, 2172.0315776872576, 8128.706653095285, 0, 26.942160690791052, -168.84043472786593]"
"[697.7011501292078, 2230.6308780435024, 8225.37552958532, 0, 28.90405768771834, -160.44639974034052]"
"[519.567046844177, 2263.1720518466586, 8310.283204470166, 0, 25.121447518909967, -169.64747571527482]"
"[336.44748603019286, 2283.0356092356506, 8388.210513772796, 0, 22.931886157390217, -173.80915141709235]"
"[149.32773947304295, 2289.405992102643, 8458.53560652436, 0, 20.5867680100281, -178.05015160618328]"
"[-40.64489941635961, 2267.6500655569002, 8517.162188665337, 0, 17.045612240900535, 173.46687070099563]"
"[-230.8688183890341, 2231.3928467127785, 8567.164935913532, 0, 14.47832502709682, 169.2086999697352]"
"[-419.72652437695797, 2179.8383662840474, 8608.090507830153, 0, 11.80771517533249, 164.73137511089266]"
"[-605.3235407574062, 2112.3275856666196, 8639.650641085593, 0, 9.079262013221571, 160.01117975732495]"
"[-785.5349610598417, 2028.450265563317, 8661.751300914364, 0, 6.344329363113425, 155.04092169134879]"
"[-958.0945331571724, 1928.1464323965401, 8674.492381309587, 0, 3.6525240662149945, 149.83181542721323]"
"[-1120.7103222570227, 1811.7729587520355, 8678.142006954058, 0, 1.0455987663485453, 144.4111820330782]"
"[-1271.1846496304063, 1680.1218342405107, 8673.096393376032, 0, -1.445615187970004, 138.81707516655635]"
"[-1407.5189767205031, 1534.392178391255, 8659.836730373227, 0, -3.8014019376832806, 133.0922281347425]"
"[-1527.9928096693964, 1376.1287083130558, 8638.890856951257, 0, -6.011574470689184, 127.27923416821535]"
"[-1631.21395922869, 1207.1421043744074, 8610.803102093663, 0, -8.073237011483094, 121.41760563500563]"
"[-1716.1427195261115, 1029.4241445845798, 8576.112578279739, 0, -9.988622666547723, 115.54243926268757]"
"[-1782.0947444353683, 845.0662813595922, 8535.338705793973, 0, -11.763320608716523, 109.68411846750853]"
