x,y,z,roll,pitch,yaw
"[4204.2720167497755, -350.8903079047673, 5349.198532303643, 0, 3.692946301643508, -173.204992333714]"
"[4006.2318213658564, -328.62796086519734, 5366.064738652105, 0, 4.837557691955254, -173.5861201637901]"
"[3813.3649571623105, -284.11164420018974, 5394.7120813364045, 0, 8.235184473560135, -167.00296355779398]"
"[3620.415712965898, -242.27981315052807, 5426.660274948339, 0, 9.191861406551752, -167.76745728965113]"
"[3428.2960766805772, -201.70569257216505, 5464.657460276841, 0, 10.951962895228597, -168.0748274362719]"
"[3236.258098111032, -163.71908500020825, 5505.626136507554, 0, 11.820330886443525, -168.81089188917565]"
"[3052.1889682091096, -104.43387694748009, 5556.653771405657, 0, 14.781772789981217, -162.1472256866912]"
"[2868.9865622899442, -47.69824050848951, 5613.380714063374, 0, 16.477256108382353, -162.79286003818564]"
"[2685.319647736617, 5.222333921921482, 5672.25241609768, 0, 17.11907482876348, -163.926541325193]"
"[2502.9582201510852, 55.842182681054354, 5736.920342000476, 0, 18.865012253383995, -164.4864202279067]"
"[2320.279900826547, 102.79818396834379, 5803.431736451879, 0, 19.424046983385946, -165.58464707516137]"
"[2147.526642081797, 170.5608554160716, 5878.027526891668, 0, 21.899454707276195, -158.5823464517374]"
"[1975.944791521594, 234.59242710878962, 5958.3993278226935, 0, 23.694445385443142, -159.53523904229635]"
"[1803.1508785959545, 293.7706164034543, 6039.886784327676, 0, 24.04395024154662, -161.09477370734317]"
"[1629.3319790108378, 348.2187940758527, 6122.484520950262, 0, 24.392717990663993, -162.60701289983658]"
"[1457.7186749393725, 399.21177696338276, 6211.639383755983, 0, 26.47288980050297, -163.45126916854758]"
"[1285.2033514867571, 445.61210238082464, 6301.558641844531, 0, 26.71778531541344, -164.94579115512332]"
"[1123.3897350816248, 513.3584380923459, 6397.614810535327, 0, 28.703745947178888, -157.2824533192869]"
"[963.746324266134, 574.7715481649306, 6501.260414853161, 0, 31.213465574775615, -158.95880036777956]"
"[816.5321840097208, 655.4920468859787, 6609.944351084742, 0, 32.91673619416756, -151.26314796837448]"
"[667.6277532060151, 719.8921651881044, 6726.906290405603, 0, 35.78954708755357, -156.6118572859043]"
"[531.7045639546888, 802.9538131566889, 6847.842840962046, 0, 37.206016460522655, -148.57120880473227]"
"[384.4619967288397, 852.5207060067955, 6973.790248755646, 0, 39.0307244119339, -161.39500375423057]"
"[248.96818024718863, 922.898157346205, 7102.973994011021, 0, 40.234593405228665, -152.55198162599748]"
