x,y,z,roll,pitch,yaw
"[-2935.3733406873544, 840.6651790781876, 9787.387895880487, 0, -3.0776706511232974, 0.08982158903890027]"
"[-2736.477523975692, 840.0499010948686, 9766.409918675712, 0, -6.020822462133223, 0.17724213512255327]"
"[-2538.853321223355, 839.1442732762611, 9735.68770643835, 0, -8.83625124080807, 0.2625603943102522]"
"[-2342.8931197074608, 837.9608236783579, 9695.710226916757, 0, -11.53037443066733, 0.34601843825223294]"
"[-2148.9319979371367, 836.5125422130859, 9646.95588636748, 0, -14.10925680170462, 0.4278118864030371]"
"[-1957.2537263898353, 834.8126984060775, 9589.88969017682, 0, -16.578633919066153, 0.5080978773447248]"
"[-1768.096312982765, 832.8746927289488, 9524.961136464743, 0, -18.943933641009394, 0.587001370759649]"
"[-1581.6570962247615, 830.7119360825955, 9452.602716509973, 0, -21.210295863783305, 0.6646202025156683]"
"[-1398.0973982630717, 828.3377528199393, 9373.228913917124, 0, -23.38259070245686, 0.7410291987920162]"
"[-1217.5467564471085, 825.7653033908097, 9287.235610434944, 0, -25.465435272381193, 0.816283573507801]"
"[-1040.1067562287687, 823.0075232868741, 9194.999820356396, 0, -27.46320921523065, 0.8904217751936793]"
"[-865.8544907290554, 820.0770754755073, 9096.879687642246, 0, -29.380069095867043, 0.9634679074821992]"
"[-694.8456735399188, 816.986313950225, 8993.214690479432, 0, -31.219961781140448, 1.0354338166819503]"
"[-527.1174316279756, 813.747256401825, 8884.32600708521, 0, -32.986636898788106, 1.106320917143151]"
"[-362.6908048220255, 810.3715643371626, 8770.517004364418, 0, -34.68365846349408, 1.176121808062329]"
"[-201.5729775009454, 806.8705292488172, 8652.073817677108, 0, -36.3144157476542, 1.2448217224508689]"
"[-43.759266908697896, 803.2550636750329, 8529.265995622522, 0, -37.88213346622802, 1.3123998391140408]"
"[110.76510887168237, 799.5356961906826, 8402.34718852444, 0, -39.38988133806344, 1.3788304808804648]"
"[262.0234617626992, 795.7225695413094, 8271.555863331014, 0, -40.84058308009534, 1.4440842164338379]"
"[410.0462433896754, 791.8254412776365, 8137.1160310241075, 0, -42.237024885719315, 1.5081288785297264]"
"[554.8698152187771, 787.8536863708573, 7999.237975461877, 0, -43.581863434320994, 1.570930507838881]"
"[696.5353622397962, 783.8163013926186, 7858.118974934759, 0, -44.877633475318405, 1.6324542289300252]"
"[835.0879347508148, 779.7219099305694, 7713.944009669861, 0, -46.12675502708373, 1.692665062829313]"
"[970.5756041756282, 775.5787689830116, 7566.886450133055, 0, -47.33154022870561, 1.7515286790498203]"
"[1103.048720128875, 771.3947761365886, 7417.108722304453, 0, -48.49419988070188, 1.809012088880191]"
"[1232.5592571325276, 767.1774773808608, 7264.762947186696, 0, -49.61684970948097, 1.865084280985371]"
"[1359.160240478347, 762.9340754546034, 7109.9915526851155, 0, -50.70151638957949, 1.9197167999480245]"
"[1482.9052417240723, 758.6714386520752, 6952.927856707384, 0, -51.750143357493165, 1.9728842682223093]"
"[1603.847935207986, 754.3961100445622, 6793.696620895582, 0, -52.76459645130888, 2.0245648520469457]"
"[1722.041707769443, 750.1143170942595, 6632.414574849467, 0, -53.74666941139941, 2.0747406721446477]"
"[1837.539314574704, 745.8319816549669, 6469.190911045952, 0, -54.69808927925371, 2.1233981604999843]"
"[1950.392574570638, 741.5547303680132, 6304.127750923172, 0, -55.62052173421107, 2.1705283651453073]"
"[2060.652099625725, 737.2879054730605, 6137.320582791996, 0, -56.51557641162328, 2.2161272056911008]"
"[2168.367051869601, 733.036576062708, 5968.858672374999, 0, -57.384812251018204, 2.2601956833207497]"
"[2273.584924109249, 728.8055498177989, 5798.82544686223, 0, -58.22974292949453, 2.302740050153074]"
"[2376.35133848017, 724.5993852676755, 5627.298853422258, 0, -59.05184244425902, 2.343771944302636]"
"[2476.7098586806037, 720.4224046269779, 5454.351693122048, 0, -59.85255091948453, 2.383308498711312]"
