x,y,z,roll,pitch,yaw
"[2584.7475160386784, -462.3023411638106, 6943.730854660535, 0, 3.5011974462949573, -172.85130036213937]"
"[2386.730508554645, -438.7282785012179, 6959.012487971424, 0, 4.38213650910803, -173.2108515638165]"
"[2194.1207312903584, -391.82439111870906, 6985.4983153251405, 0, 7.609985478194097, -166.3138477559721]"
"[2009.7544464165583, -323.67247233229386, 7022.435951518631, 0, 10.642953216850863, -159.71291510196352]"
"[1825.741892683026, -257.6626802545713, 7064.650728769253, 0, 12.185292139263366, -160.26585138530666]"
"[1640.7672174094293, -195.57812510247362, 7108.5811000287085, 0, 12.68858566974918, -161.44628356701872]"
"[1466.2132580161099, -113.66890618154042, 7161.70167152298, 0, 15.402777755935256, -154.86174342310505]"
"[1291.9058468726562, -34.9943156442057, 7220.244264771398, 0, 17.020447364503145, -155.70770661300182]"
"[1115.753556544216, 38.69466909431226, 7279.744719729754, 0, 17.307645553670405, -157.29920122926555]"
"[951.637615351571, 130.9324382235004, 7347.258805612056, 0, 19.72892045206865, -150.6627901509559]"
"[787.6330045619092, 218.68489892053958, 7420.757059205907, 0, 21.5609802424288, -151.85050438062441]"
"[620.6606086579638, 300.48970590131205, 7494.433327847409, 0, 21.61582511292288, -153.89837443214378]"
"[466.8992784489103, 399.8053362069079, 7575.0178109030485, 0, 23.76100035395285, -147.14127055005608]"
"[313.0473009751227, 492.41478277327354, 7663.0692699146775, 0, 26.120298723794534, -148.95464082975013]"
"[154.8766525482682, 578.1861777098954, 7750.3923126173595, 0, 25.888117035065253, -151.5302961168546]"
"[10.698002755735729, 680.8329381781765, 7843.538217032796, 0, 27.757445686277965, -144.55135921334983]"
"[-144.3665079183474, 755.1593838454743, 7945.668413369987, 0, 30.707201038411366, -154.39039023998075]"
"[-285.85502206176557, 847.756474441004, 8052.470937585153, 0, 32.27697455854518, -146.79727776530032]"
"[-404.3935913435207, 966.9102393120565, 8160.872911320359, 0, 32.82056440529327, -134.85170732467566]"
"[-506.9547900000142, 1096.5708142430324, 8273.431055577947, 0, 34.24901527643093, -128.34391096537632]"
"[-585.2875025247242, 1245.4965230449466, 8381.528786388397, 0, 32.7169098415858, -117.74370408833283]"
"[-648.1894819389039, 1398.611711036025, 8493.774410767412, 0, 34.140773171577386, -112.33358210288684]"
"[-685.8924077666073, 1564.8089090431672, 8598.450008490116, 0, 31.559114292890097, -102.78159094495312]"
"[-710.3043798785296, 1730.6654670333771, 8707.517225330223, 0, 33.0476334410373, -98.37308901074945]"
"[-709.3605260311626, 1903.992155301699, 8807.301834733931, 0, 29.928774905456937, -89.68799780382629]"
"[-697.9207637441046, 2074.1051726210103, 8911.851790149203, 0, 31.51688251200674, -86.1527651790659]"
"[-661.7922577620204, 2246.811856191338, 9006.017242973694, 0, 28.088009446252077, -78.1846791153922]"
"[-618.0457758270808, 2414.7706592333457, 9105.39574064302, 0, 29.794620763873667, -75.40112105812655]"
"[-550.8724267489839, 2581.2299752375407, 9193.594591480476, 0, 26.167335683260088, -68.02384773685183]"
"[-478.7341483642131, 2742.407566100726, 9287.498015247775, 0, 28.00295624027702, -65.88813552675374]"
"[-384.7955587316111, 2898.7223734994777, 9369.602962514848, 0, 24.237802178921935, -58.995912658443395]"
"[-288.1794762004904, 3049.9301598355373, 9457.929277663212, 0, 26.208028504428732, -57.42295398065525]"
"[-163.70713331516401, 3185.5619666410275, 9536.099916904015, 0, 23.007598180192208, -47.45670167515682]"
"[-39.23189377487772, 3317.169519623517, 9620.866459474475, 0, 25.076800285799923, -46.59536624215376]"
"[108.11399613214034, 3430.3034746845733, 9694.960298218002, 0, 21.744556579402776, -37.517489745918226]"
"[273.6547222933605, 3522.8360683487613, 9758.473974633354, 0, 18.515934508352846, -29.2039582395847]"
"[453.03028236130706, 3593.5956415549335, 9811.554020319007, 0, 15.390735785863836, -21.52810513633883]"
"[642.2601144639508, 3642.149765471398, 9854.38587403922, 0, 12.366208125880021, -14.39095550092728]"
"[837.7673000881597, 3668.6330967699146, 9887.181811785138, 0, 9.437967649532867, -7.714309767180722]"
"[1036.3792394218708, 3673.610911095837, 9910.171351115861, 0, 6.600608282100293, -1.435704506601538]"
"[1235.3144824721849, 3657.9708845370938, 9923.59366990787, 0, 3.848103406281751, 4.495272265138888]"
"[1432.1617160359222, 3622.8372387910626, 9927.691666356846, 0, 1.1740716682898813, 10.119694136378609]"
"[1624.8546782907729, 3569.502643890068, 9922.707362574225, 0, -1.4280457010693646, 15.471310408405524]"
"[1811.6453956374985, 3499.3742749331886, 9908.878415378453, 0, -3.964865170469029, 20.578053205635115]"
"[1991.077268332525, 3413.9311903553316, 9886.435546600664, 0, -6.442978590292103, 25.46317214184867]"
"[2161.9589751821877, 3314.6907892570603, 9855.600743958194, 0, -8.86889488080676, 30.146090686189314]"
"[2323.339807173283, 3203.1825574626414, 9816.586114548907, 0, -11.248996669727127, 34.64304972716124]"
"[2474.486805947769, 3080.927659992897, 9769.593298011398, 0, -13.589505581535466, 38.967583060348055]"
"[2614.863933424571, 2949.4232068374267, 9714.813366634638, 0, -15.896451634008246, 43.130853750786216]"
"[2744.1134083804527, 2810.1302279898896, 9652.427156079673, 0, -18.175643298218915, 47.14186730925155]"
"[2862.0393003499735, 2664.464556437293, 9582.605983543515, 0, -20.43263543833131, 51.00756539378546]"
"[2968.5934653465397, 2513.7899443071983, 9505.51272066452, 0, -22.672692678499754, 54.732790139655705]"
"[3063.863944757837, 2359.412835143418, 9421.303196743671, 0, -24.90074577371154, 58.32009125327608]"
"[3148.0660428139236, 2202.578289804136, 9330.127914615377, 0, -27.121338220006425, 61.76932077521828]"
"[3221.5364826853997, 2044.466618912003, 9232.134067906569, 0, -29.338559405437337, 65.07691488284229]"
"[3284.7313861016214, 1886.190314877976, 9127.467856722908, 0, -31.555958562470128, 68.23468029807661]"
"[3338.2294708634868, 1728.7909070909168, 9016.277113605078, 0, -33.77642949280025, 71.2277469363047]"
"[3382.7431242169646, 1573.235400987045, 8898.71428280429, 0, -36.002046888496196, 74.0310342371562]"
"[3419.142578704031, 1420.4120603214926, 8774.939865977289, 0, -38.23381478542928, 76.6029094959704]"
"[3448.5038909061195, 1271.1256507907751, 8645.126610586329, 0, -40.47124009715472, 78.87321471112784]"
"[3472.2034979985324, 1126.0936306506997, 8509.465113625127, 0, -42.711525091878926, 80.71935228774608]"
"[3492.107863854849, 985.950070781023, 8368.172513511348, 0, -44.947859160179526, 81.91643672263076]"
"[3510.941942275933, 851.2841680939335, 8221.508366074084, 0, -47.16551040801306, 82.03837995996399]"
"[3532.783120363817, 722.7966408282502, 8069.804976933025, 0, -49.33362896330942, 80.3526921354061]"
"[3562.5797673109423, 601.627320701765, 7913.503487206299, 0, -51.398803938817366, 76.18456778486137]"
"[3603.734114115925, 489.4335902846407, 7753.132396937059, 0, -53.30765198697856, 69.85620365693728]"
"[3657.052193654415, 387.98107727747515, 7589.228248121789, 0, -55.036847135573, 62.27595681293881]"
