x,y,z,roll,pitch,yaw
"[-4090.8859760764403, 351.6277213305432, 10733.346268491978, 0, -2.411544240178217, 0.3898562604297593]"
"[-3891.5801389714366, 348.96603731530075, 10716.911587659159, 0, -4.7135040621860655, 0.7651265880637067]"
"[-3693.0718427069883, 345.0611888500922, 10692.844837304161, 0, -6.911364726723928, 1.1269175658720765]"
"[-3495.6053657166894, 339.9725855438706, 10661.522376011475, 0, -9.01031672432227, 1.476154261545995]"
"[-3299.388449494, 333.75955420358105, 10623.308242112842, 0, -11.015273834483127, 1.8136131262047062]"
"[-3104.5962536741354, 326.4808471509412, 10578.55312093864, 0, -12.930889834101931, 2.139948457115705]"
"[-2911.3749661197144, 318.1942513655328, 10527.593662875383, 0, -14.761573986056664, 2.4557138957032327]"
"[-2719.8450853696004, 308.9562818009839, 10470.75208743828, 0, -16.511505423155025, 2.76138004920139]"
"[-2530.104395073121, 298.8219448062831, 10408.336018517744, 0, -18.18464652909457, 3.057349050090407]"
"[-2342.23065123092, 287.84455977801184, 10340.638504585133, 0, -19.784755406397025, 3.343966668731483]"
"[-2156.2840034700503, 276.07562903205957, 10267.938185083827, 0, -21.315397511155712, 3.621532449050329]"
"[-1972.3091714078223, 263.5647474651405, 10190.499570619895, 0, -22.779956525656214, 3.8903082294607465]"
"[-1790.3373965732342, 250.3595449189024, 10108.573410028404, 0, -24.181644532300886, 4.150525330907185]"
"[-1610.3881894857639, 236.50565529784723, 10022.397122042912, 0, -25.52351154562385, 4.402390633530546]"
"[-1432.470890438331, 222.04670745661417, 9932.19527324262, 0, -26.8084544533856, 4.646091717762116]"
"[-1256.5860613697878, 207.0243336879715, 9838.180087289049, 0, -28.03922541266706, 4.881801210844724]"
"[-1082.7267249990373, 191.47819233200505, 9740.551973276422, 0, -29.21843974244188, 5.109680453120094]"
"[-910.8794661695587, 175.44600160823722, 9639.500063381602, 0, -30.34858335020742, 5.329882577890002]"
"[-741.0254091499132, 158.96358226185507, 9535.202751975905, 0, -31.432019726827413, 5.542555082761368]"
"[-573.141083473858, 142.06490702666906, 9427.828230009138, 0, -32.47099654072012, 5.747841958004498]"
"[-407.1991897972115, 124.78215525270463, 9317.535009845213, 0, -33.467651859863494, 5.945885427747804]"
"[-243.16927620652532, 107.14577133557952, 9204.472436861224, 0, -34.42402002773837, 6.136827352163506]"
"[-81.01833444183569, 89.18452582671733, 9088.781185054553, 0, -35.34203721725388, 6.320810332681183]"
"[79.28867540571747, 70.92557830540015, 8970.59373466683, 0, -36.22354668486491, 6.4979785573278575]"
"[237.78836399100112, 52.394541261994846, 8850.034830456216, 0, -37.07030374547175, 6.6684784192503495]"
"[394.5185086373269, 33.61554438178072, 8727.22191975333, 0, -37.88398048726487, 6.832458938109988]"
"[549.5176998091924, 14.611298735241427, 8602.265569840758, 0, -38.66617024442434, 6.990072011185451]"
"[702.8250324915117, -4.596839522655976, 8475.269864517712, 0, -39.41839184448846, 7.141472518550378]"
"[854.4798374033945, -23.988806261495206, 8346.332779964281, 0, -40.14209364625787, 7.286818304513689]"
"[1004.5214474911153, -43.54576754358392, 8215.546540215233, 0, -40.83865738329089, 7.4262700555519565]"
"[1152.9889956102434, -63.25005904697173, 8082.997952701658, 0, -41.509401827366865, 7.559991093173395]"
"[1299.9212397249762, -83.08512689327694, 7948.768724428002, 0, -42.15558628574426, 7.688147098495767]"
"[1445.3564123273234, -103.0354699922593, 7812.935759429228, 0, -42.77841394561866, 7.810905783770928]"
