x,y,z,roll,pitch,yaw
"[-2580.100320826214, 440.2691875363712, 10255.18755052147, 0, -3.4020831472587467, -0.09316863297484552]"
"[-2381.4497852417776, 440.9090336493625, 10232.002311489532, 0, -6.657049438981609, -0.18454697303403367]"
"[-2184.354096169088, 441.8532901851786, 10198.055327403223, 0, -9.772407133407485, -0.2744935752753665]"
"[-1989.2935882338181, 443.090152790692, 10153.898013004251, 0, -12.75523634121066, -0.3633029469557139]"
"[-1796.6785230764324, 444.60707166198097, 10100.072966496571, 0, -15.612219730267817, -0.45121731444285745]"
"[-1606.8563217946048, 446.390973269926, 10037.109885285638, 0, -18.349670389093713, -0.5384355659446836]"
"[-1420.1182929233676, 448.428441577823, 9965.522475106338, 0, -20.973557191820298, -0.6251201404734625]"
"[-1236.7058438953302, 450.7058652220404, 9885.806185158282, 0, -23.489527959416325, -0.7114024053890864]"
"[-1056.816179058491, 453.20955618942645, 9798.436625147777, 0, -25.902930671215113, -0.7973869109207106]"
"[-880.6074981580053, 455.92584472144233, 9703.868540933694, 0, -28.21883294650716, -0.8831548043006856]"
"[-708.2037166615404, 458.84115448287974, 9602.535243865485, 0, -30.442039986935836, -0.9687666122716674]"
"[-539.6987341928645, 461.942061435658, 9494.84840502572, 0, -32.5771111458571, -1.0542645483333193]"
"[-375.1602802502049, 465.2153393421379, 9381.19813962389, 0, -34.628375269981255, -1.1396744633964675]"
"[-214.63336781428842, 468.6479943765245, 9261.953318926275, 0, -36.599944940920594, -1.2250075310187614]"
"[-58.143385783022154, 472.2272909378819, 9137.462057546289, 0, -38.495729729237304, -1.3102617380889345]"
"[94.3011392906927, 475.9407704260197, 9008.052332853202, 0, -40.31944856082119, -1.3954232366532466]"
"[242.70608269785174, 479.77626445508616, 8874.032700866426, 0, -42.07464128459625, -1.4804676011270037]"
"[387.08953423829394, 483.7219037331076, 8735.693079456085, 0, -43.76467952138945, -1.5653610264320348]"
"[527.4798576040713, 487.766123623727, 8593.305575121158, 0, -45.39277686607297, -1.6500614959763515]"
"[663.9139717845527, 491.89766722452333, 8447.12533420173, 0, -46.961998508634984, -1.7345199433896248]"
"[796.4358315967208, 496.1055866406665, 8297.391403223774, 0, -48.475270334504444, -1.8186814282524881]"
"[925.0950862357371, 500.3792430000155, 8144.327586281117, 0, -49.93538756014372, -1.9024863435399835]"
"[1049.945896482472, 504.7083056433536, 7988.143290023894, 0, -51.34502295655344, -1.9858716710787085]"
"[1171.0458928673568, 509.08275082907346, 7829.034349027802, 0, -52.70673471085812, -2.0687723010363506]"
"[1288.4552586540767, 513.492860213573, 7667.18382613468, 0, -54.022973974539184, -2.151122432478014]"
"[1402.2359229598237, 517.9292193057487, 7502.762783843408, 0, -55.296092146164895, -2.2328570746333134]"
"[1512.4508506636366, 522.3827160457427, 7335.931024043212, 0, -56.52834793667581, -2.313913673209715]"
"[1619.163416966929, 526.8445396247176, 7166.837794364093, 0, -57.72191426650081, -2.39423389362634]"
"[1722.4368555589983, 531.3061796451249, 6995.6224602094135, 0, -58.87888504612573, -2.4737656046158434]"
"[1822.3337703046743, 535.7594257223174, 6822.415142166349, 0, -60.00128189539254, -2.55246512310268]"
"[1918.9157012110802, 540.1963676532459, 6647.337318988507, 0, -61.09106086202041, -2.6302998075472064]"
"[2012.2427361448501, 544.609396334536, 6470.502396735212, 0, -62.1501192069471, -2.70725112678208]"
"[2102.373160357572, 548.9912057142936, 6292.01624495364, 0, -63.18030233354426, -2.783318392587798]"
"[2189.363136330506, 553.3347962328631, 6111.977701020305, 0, -64.18341095017684, -2.8585234401487276]"
"[2273.2664067603837, 557.6334804876574, 5930.479043932027, 0, -65.16120857177815, -2.9329166943611975]"
"[2354.134013660607, 561.8808923170834, 5747.606438966214, 0, -66.1154294872168, -3.006585313859886]"
"[2432.0140265209116, 566.0710012679658, 5563.440354727399, 0, -67.0477873467597, -3.07966453790478]"
"[2506.9512722119316, 570.1981357354691, 5378.055954171875, 0, -67.95998455997604, -3.152354130041084]"
"[2578.98705876953, 574.2570204330578, 5191.5234612650365, 0, -68.85372274187034, -3.2249432401750853]"
"[2648.158884224152, 578.2428382906209, 5003.908504986808, 0, -69.7307145079163, -3.2978498052558707]"
"[2714.5001200162383, 582.1513357053545, 4815.272442470815, 0, -70.59269700268433, -3.3716864613211466]"
"[2778.0396557516597, 585.9790089393817, 4625.672663156227, 0, -71.44144766002351, -3.4473781891398794]"
"[2838.801486844697, 589.7234537165948, 4435.162875965301, 0, -72.27880284687446, -3.526390055013856]"
"[2896.804215284916, 593.384077370547, 4243.793381719342, 0, -73.10668025425542, -3.6112177913074817]"
"[2952.060402957517, 596.9637411568766, 4051.611333309332, 0, -73.92710618987908, -3.7066151758596773]"
"[3004.575601352934, 600.4733919240982, 3858.660986616246, 0, -74.74224931593537, -3.8234568697666034]"
"[3054.3461637667615, 603.9511901766817, 3664.983946065938, 0, -75.55446275104318, -3.9971377107693407]"
"[3101.3378983916346, 607.7202404157165, 3470.61941448355, 0, -76.36633169402103, -4.585686703798777]"
"[3129.6515145605977, 642.1826305119832, 3275.656128687764, 0, -77.11418333622093, -50.594153429354044]"
"[3126.611785432527, 684.4295304760735, 3080.192680723056, 0, -77.77328096219819, -94.11542694147401]"
"[3098.616041905943, 713.5095946413729, 2884.308561375581, 0, -78.3560149685129, -133.91163128356155]"
"[3060.628358581748, 720.2609759935777, 2688.0654601834685, 0, -78.87706067726486, -169.9223036101784]"
