x,y,z,roll,pitch,yaw
"[8766.948072461435, 564.4972559734805, 6001.554135532216, 0, 1.089851787753629, 179.78538576322023]"
"[8567.087122664914, 563.5591961123813, 6008.951485742227, 0, 2.1196682118584365, 179.73108065202933]"
"[8369.042905506925, 582.3779541114268, 6029.551058496352, 0, 5.911827145683359, -174.57188081374693]"
"[8171.101599804638, 599.654267567373, 6052.3714110406345, 0, 6.551818821259765, -175.01186600295887]"
"[7973.295620680334, 615.4471088121454, 6077.339005800502, 0, 7.171399072361654, -175.43518446595502]"
"[7775.653525455798, 629.8124160318209, 6104.380458123559, 0, 7.770604990141418, -175.84285597404838]"
"[7578.200237903229, 642.8031355362449, 6133.422504219517, 0, 8.3494533565565, -176.23585775990168]"
"[7381.067375053005, 654.5847981942358, 6165.042542320187, 0, 9.096641653190769, -176.57978108045523]"
"[7184.161589397688, 665.0816500334159, 6198.477967798691, 0, 9.62373164659142, -176.94850734924717]"
"[6987.497559754183, 674.3382531106696, 6233.657148344134, 0, 10.130798316854216, -177.3051851311498]"
"[6791.2199531599845, 682.4514416572306, 6271.19749092729, 0, 10.81868907851158, -177.63301075399366]"
"[6595.202095134532, 689.4012673001587, 6310.296074771806, 0, 11.273519993294684, -177.96942505506047]"
"[6399.4499310787105, 695.223847375682, 6350.881636597742, 0, 11.708221791538088, -178.2962592944773]"
"[6204.1191782816, 699.9131778670222, 6393.58886305015, 0, 12.329659565527335, -178.62475701903776]"
"[6009.054376427843, 703.5410528304368, 6437.595244416996, 0, 12.71090704249593, -178.93451837168882]"
"[5818.3736534623595, 729.4741316032506, 6492.077694019816, 0, 15.80786022039843, -172.25514180929605]"
"[5627.7197415392975, 752.7541687581077, 6547.837228975748, 0, 16.18845929034812, -173.03828940398736]"
"[5436.939660110959, 773.682182167517, 6604.095373141125, 0, 16.337254066708372, -173.7398519338782]"
"[5252.85563352858, 815.9687056099075, 6669.859505404648, 0, 19.197210065514216, -167.06284547213755]"
"[5068.0167693136755, 854.1191561127193, 6736.0345566111, 0, 19.32190857091689, -168.33800250941533]"
"[4891.901947515038, 912.2054692473035, 6810.9314842467875, 0, 21.992463916703922, -161.7463750048886]"
"[4713.883201256024, 964.7667316840027, 6885.407249912064, 0, 21.862400790800844, -163.55040104459454]"
"[4546.165988099586, 1035.9022284207645, 6967.9340789742055, 0, 24.37041545281212, -157.01628050069053]"
"[4375.057568536509, 1100.2021458149918, 7049.0970593145175, 0, 23.942203157793344, -159.40455052645717]"
"[4215.459970687735, 1181.8583436718263, 7137.758618698878, 0, 26.315122833735895, -152.9039885967304]"
"[4050.633605392331, 1255.4171215769554, 7223.906024327892, 0, 25.51434289400064, -155.94972925906728]"
"[3898.23165179758, 1345.3247869022193, 7317.127568277044, 0, 27.781935350850937, -149.4620409944484]"
"[3738.3869914715274, 1425.8739648022638, 7406.3548875513325, 0, 26.496080828842135, -153.25547777056838]"
"[3591.6450085712463, 1522.0333721920645, 7502.3765456547835, 0, 28.69247487635731, -146.76334227671077]"
"[3434.89264682229, 1607.4942996245575, 7592.516031833164, 0, 26.788439200769208, -151.40091139442606]"
"[3291.731423887717, 1708.147357623311, 7689.334553632338, 0, 28.95303971221758, -144.88991093583346]"
"[3135.8401294759783, 1796.545436462373, 7778.124665605437, 0, 26.35621542052422, -150.44461769572234]"
"[2993.8667569652157, 1900.0768667958655, 7873.6485078178475, 0, 28.530024042643337, -143.89929748713286]"
"[2836.717602204113, 1989.4427566220477, 7959.1931212861755, 0, 25.32314682873902, -150.37444212519168]"
"[2693.6640055156304, 2094.2498518391494, 8051.665502388007, 0, 27.5396222756696, -143.77192327511452]"
"[2533.666389811004, 2182.678000154775, 8132.790255418783, 0, 23.93022137999646, -151.07126623412356]"
"[2387.7986538853033, 2287.180520139882, 8221.118206446034, 0, 26.208550849125402, -144.3814423067172]"
"[2224.0263636799687, 2373.0307455148577, 8297.330907250856, 0, 22.399574110247737, -152.33625466186265]"
"[2074.283358578147, 2475.8325911689303, 8381.049560806632, 0, 24.74580641853338, -145.52955050603393]"
"[1906.3769968951437, 2557.8697823755138, 8452.305107715705, 0, 20.871774113071215, -153.96037691795487]"
"[1752.2785878923257, 2657.888491034712, 8531.361658746891, 0, 23.2836099409341, -147.014116110973]"
"[1580.2682692189453, 2735.2921323249143, 8597.8532114803, 0, 19.41801980754344, -155.77253226999693]"
"[1421.7425532649659, 2831.78125526494, 8672.414907648928, 0, 21.888928182579996, -148.67257065578585]"
"[1245.8869818788364, 2904.081633897506, 8734.442911502394, 0, 18.067668901692212, -157.65072129308965]"
"[1083.1114449577049, 2996.58725197659, 8804.776653076719, 0, 20.589414755899547, -150.39035608649291]"
"[903.7820540385695, 3063.5839133330946, 8862.676712831902, 0, 16.82804200915276, -159.514535850732]"
"[737.067611656803, 3151.8818788929893, 8929.082766617083, 0, 19.392050962750197, -152.092696076524]"
"[554.6745073599202, 3213.5693898801287, 8983.188279211992, 0, 15.695662324974034, -161.31385336134093]"
"[384.3898585629694, 3297.6057225430195, 9045.965927914944, 0, 18.293711117416713, -153.73342854559758]"
"[199.33830411869198, 3354.1136701923247, 9096.589776546, 0, 14.662170009587449, -163.01925366533186]"
"[25.863995509129467, 3433.955124175076, 9156.020462881885, 0, 17.28671158607867, -155.28577487227628]"
"[-161.46893459006577, 3485.5022020139636, 9203.446954073219, 0, 13.717357164146488, -164.61507027671436]"
"[-337.7665993824256, 3561.2976726344205, 9259.786815824773, 0, 16.361650976319975, -156.73573070325145]"
"[-527.0427807067929, 3608.1576364274456, 9304.269070450428, 0, 12.85069825553885, -166.09462491073978]"
"[-705.8252339661392, 3680.1090227230234, 9357.746471441073, 0, 15.508837401714107, -158.0775731962288]"
"[-896.7487532815505, 3722.5860400598385, 9399.506653078437, 0, 12.05209166047171, -167.4570176500428]"
"[-1077.7109422481296, 3790.9267670121694, 9450.32231212219, 0, 14.718976686684123, -159.31085758710287]"
"[-1270.0271216378364, 3829.3379946935283, 9489.553227647539, 0, 11.31217869509939, -168.70496689380323]"
"[-1452.8987342235218, 3894.3175400194837, 9537.881604400158, 0, 13.983465948475827, -160.43841048694364]"
"[-1646.3909508739785, 3928.981222494618, 9574.748814939549, 0, 10.622425293446708, -169.84333484021542]"
"[-1844.5509575382173, 3932.5309369956744, 9601.581840967, 0, 7.710346191925479, -178.97374897956848]"
"[-2038.2708235018429, 3966.2552827009868, 9638.123352126002, 0, 10.527507158399937, -170.12445139982074]"
"[-2236.47809091897, 3968.404317921391, 9664.7553026865, 0, 7.652220746822213, -179.37880267888883]"
"[-2430.4512008308952, 4001.013464337674, 9700.964088928207, 0, 10.430571743089674, -170.45714090758497]"
"[-2628.698141946723, 4001.6622390875036, 9727.378657437677, 0, 7.589390421329161, -179.8124968682405]"
"[-2825.6973743518856, 3971.719645148274, 9744.54675284652, 0, 4.924357312986059, 171.35756396036064]"
"[-3016.779607180547, 3913.2729926508864, 9753.00660562673, 0, 2.424292600124335, 162.9926097934025]"
"[-3198.105823545734, 3828.88858314689, 9753.279902804063, 0, 0.07829389843640233, 155.04398112520863]"
"[-3366.6160152703387, 3721.4206135928434, 9745.867021794133, 0, -2.124120511158809, 147.4721619923576]"
"[-3519.961214647391, 3593.8611489065693, 9731.243998954676, 0, -4.192928909925879, 140.24478608644736]"
"[-3656.427330539876, 3449.224506695361, 9709.860805949755, 0, -6.137564762056836, 133.3351109313999]"
"[-3774.8564955977313, 3290.460144174565, 9682.14059568604, 0, -7.966903202667902, 126.7208404108211]"
"[-3874.5696994012305, 3120.3889298701924, 9648.47965315203, 0, -9.68926607780044, 120.38320902610778]"
"[-3955.29314145575, 2941.6584311545475, 9609.24784549896, 0, -11.312439334426239, 114.30626469047806]"
