x,y,z,roll,pitch,yaw
"[7834.505031306311, -773.5390628741936, 5137.013677816995, 0, 3.7930238384992, -174.23901940355526]"
"[7639.990015447097, -734.7266404284208, 5162.655527773279, 0, 7.366123942948999, -168.71572481832914]"
"[7451.676322119026, -678.5960257083416, 5199.902098035347, 0, 10.733018801574469, -163.4022732741472]"
"[7263.030819219957, -625.1037257738953, 5239.290523793184, 0, 11.358199734491107, -164.1687901232866]"
"[7074.404176708704, -573.7708488039594, 5281.538902187168, 0, 12.195140212473524, -164.77619836133348]"
"[6893.792641312338, -505.94165045724435, 5334.252023261614, 0, 15.281738246327254, -159.41618314086193]"
"[6712.339249035686, -441.559119772339, 5388.377397846025, 0, 15.701572838169357, -160.46451086731966]"
"[6530.524560546941, -380.1752917647015, 5444.728482208875, 0, 16.365001742082082, -161.3444155383246]"
"[6358.12824336705, -303.0383610701875, 5510.52668694001, 0, 19.207546181892717, -155.89436979220883]"
"[6184.231661946905, -230.03643470343712, 5577.090173305512, 0, 19.43987163340243, -157.22729619928072]"
"[6009.433350296502, -160.8108943891114, 5645.305822627043, 0, 19.942580292819937, -158.39490168147015]"
"[5845.147527969314, -76.45401483292534, 5722.078770035768, 0, 22.57327981797334, -152.8205752660124]"
"[5678.605231811975, 3.1802438956765258, 5799.033616714759, 0, 22.629725113305742, -154.44462812007436]"
"[5510.487068841467, 78.29106625196229, 5877.101841008541, 0, 22.975726637608233, -155.92615053274568]"
"[5353.7425181745375, 168.06204453642317, 5962.964040456687, 0, 25.42384224348231, -150.19930424163545]"
"[5193.919457420991, 252.59765483215062, 6048.464448896046, 0, 25.309137604428873, -152.12418180519688]"
"[5031.7118870966615, 331.84809765248326, 6134.534603085863, 0, 25.489823004896635, -153.96105614585525]"
"[4881.560910562583, 425.46355167747805, 6227.759229733313, 0, 27.782933547003637, -148.05747177229304]"
"[4727.459958021061, 513.3741001374742, 6320.0881628759535, 0, 27.493285794908147, -150.29637645465726]"
"[4569.995115533706, 595.1574138010601, 6412.372034633893, 0, 27.478734117407082, -152.5537602683576]"
"[4425.127401240151, 691.2173185706504, 6511.2954396047, 0, 29.64449969471093, -146.45215748565272]"
"[4275.3782348329705, 780.2733251024995, 6609.500403129738, 0, 29.407962142408728, -149.26000056442766]"
"[4138.867682068367, 882.6137266517737, 6713.861848092117, 0, 31.45355481853744, -143.14152385826765]"
"[3995.7093069582725, 977.1254883233563, 6816.687946635101, 0, 30.93935360331618, -146.56759697036415]"
"[3866.280236723891, 1084.150798138511, 6925.286744221602, 0, 32.88768610204475, -140.41254618984752]"
"[3728.134255090518, 1182.5442820669678, 7031.27924432879, 0, 32.002921175275546, -144.53990257692678]"
"[3604.102416018786, 1292.9319792161618, 7142.772110533681, 0, 33.880620089164225, -138.33108225495792]"
"[3468.9276486478534, 1393.8703598726338, 7250.19289798501, 0, 32.486708070853, -143.25038253512813]"
"[3348.1801310426845, 1506.5661393637138, 7362.974537789933, 0, 34.32650900486314, -136.9754167645361]"
"[3213.545209139955, 1608.9024996919914, 7469.748631834354, 0, 32.26734187028682, -142.7614382871902]"
"[3093.598105892571, 1723.0707515017034, 7581.901664344739, 0, 34.1087303616529, -136.41398916934807]"
"[2956.9904298853894, 1825.6901231207191, 7685.861307593624, 0, 31.318717216288757, -143.08620888493817]"
"[2835.2771561185687, 1940.5438040022457, 7795.380762381015, 0, 33.202331567802915, -136.66090664131633]"
"[2694.6081291614055, 2042.182127247197, 7894.788388360513, 0, 29.804236955121677, -144.15056374575042]"
"[2568.9654568416076, 2156.7727809385556, 8000.063746250796, 0, 31.760974365420484, -137.6340552099328]"
"[2422.905983984994, 2256.065485402282, 8093.912503456884, 0, 27.985220241751502, -145.79173877314153]"
"[2291.9048565248086, 2369.291763840047, 8194.005033024749, 0, 30.030613257904452, -139.16264240168056]"
"[2139.87877123279, 2464.9952354622787, 8281.919280506238, 0, 26.07652760072805, -147.80876159070175]"
"[2002.827903772484, 2575.7971530937957, 8376.47082611791, 0, 28.213456050827045, -141.0453983571209]"
"[1844.8196730506443, 2666.94847681706, 8458.47591868935, 0, 24.206434348179343, -150.0203387987295]"
"[1701.5878477294186, 2774.4651213894344, 8547.49735068776, 0, 26.430195034186216, -143.10635792494142]"
"[1537.9295307856137, 2860.421208364737, 8623.835456552493, 0, 22.438437311431567, -152.29079319791305]"
"[1388.7440966148627, 2964.0439102553073, 8707.537558582148, 0, 24.740585431848928, -145.2165449249791]"
"[1219.9490101747763, 3044.4492145798076, 8778.553090898453, 0, 20.798204153192017, -154.52926987375943]"
"[1065.236132608632, 3143.807463017362, 8857.24148891636, 0, 23.168840343874134, -147.29099359248832]"
"[891.8876254982939, 3218.5369215343753, 8923.31571318249, 0, 19.291302586226127, -156.67942781552253]"
"[732.1634842253648, 3313.457633851747, 8997.33096206938, 0, 21.720319550636372, -149.27787086013154]"
"[554.847444502662, 3382.5584129092545, 9058.84603656907, 0, 17.913171774013115, -158.70893585486039]"
"[390.6503999542664, 3473.0204549682776, 9128.530679842059, 0, 20.390902274822096, -151.1480543387229]"
"[209.91785966672776, 3536.6614570037364, 9185.850586865152, 0, 16.654484235632435, -160.60140243343375]"
"[41.76915519482313, 3622.7544844992576, 9251.5316632957, 0, 19.172017228876886, -152.88731307909177]"
"[-141.88184350190525, 3681.1858067974736, 9304.992782365322, 0, 15.503996778752926, -162.3507501570518]"
"[-313.49883396054986, 3763.0762493289985, 9366.973134154485, 0, 18.053310130480305, -154.49093362415667]"
"[-499.6296633948499, 3816.5980881915025, 9416.880318996706, 0, 14.450052279553086, -163.95743372452415]"
"[-674.2786582069921, 3894.5024372997077, 9475.434917459466, 0, 17.02404417724218, -155.960146743786]"
"[-834.7347983223583, 3993.6287793518254, 9541.97659921342, 0, 19.43324757040738, -148.29312223736437]"
"[-979.0325360799806, 4110.73957836853, 9615.89022198826, 0, 21.688984218541766, -140.93751387422847]"
"[-1105.867568709833, 4242.640809318927, 9696.605398823564, 0, 23.801915457270685, -133.8782604729435]"
"[-1209.1898892763588, 4399.528690622686, 9765.239871013315, 0, 20.070269745533604, -123.36787167876285]"
"[-1294.2977156360955, 4563.901282967687, 9840.991496593926, 0, 22.256779437766113, -117.37393850598386]"
"[-1352.7738659909387, 4744.181016194522, 9904.864477010833, 0, 18.624521211075052, -107.97116640461711]"
"[-1394.4049176358717, 4926.342679756033, 9976.166537762538, 0, 20.886035832519326, -102.8732379363414]"
"[-1408.9971946970834, 5116.701559016597, 10035.753134718827, 0, 17.333495616107424, -94.38353062428546]"
"[-1409.1632999243807, 5305.029458944461, 10103.077532360498, 0, 19.671200429727264, -90.05053487037752]"
"[-1383.5127476204987, 5495.388213034206, 10158.805388123177, 0, 16.179009397659414, -82.32570593340138]"
"[-1333.5010942907154, 5683.833157206052, 10203.384952357153, 0, 12.879293212783962, -75.13682494596442]"
"[-1260.9650407714844, 5867.106270887514, 10237.289033842382, 0, 9.75993571042774, -68.4072718183355]"
"[-1167.9692199892627, 6042.575521450184, 10261.002309112066, 0, 6.809371308539235, -62.077144977559854]"
"[-1056.6914587052802, 6208.168400535662, 10275.01152892644, 0, 4.016634999628695, -56.0990550109461]"
"[-929.3376235567329, 6362.304994217674, 10279.798089389116, 0, 1.3713795019659483, -50.43511690683332]"
"[-788.0792666125848, 6503.83361606961, 10275.832513752288, 0, -1.1361281887508365, -45.05475865231838]"
"[-635.0088743195923, 6631.970640929747, 10263.57046403529, 0, -3.5150229652992855, -39.933097118252356]"
"[-472.1087205495172, 6746.245333972042, 10243.449966233917, 0, -5.773865518214442, -35.049715311108095]"
"[-301.2302290331153, 6846.44995813429, 10215.88958826877, 0, -7.920670982589088, -30.387728136717175]"
