x,y,z,roll,pitch,yaw
"[-4647.93824117713, -844.8783376109001, 9715.713350629068, 0, -2.448973084807624, -0.5931096447393068]"
"[-4448.677905454515, -840.8247394137769, 9699.01344196564, 0, -4.7897482841234105, -1.165420285182282]"
"[-4250.269777733697, -834.8716729057809, 9674.54354508251, 0, -7.0277174734412595, -1.718595358332986]"
"[-4052.9774558450067, -827.1061631628487, 9642.677629401303, 0, -9.167984708188946, -2.2540227333679907]"
"[-3857.026558082142, -817.6155903962011, 9603.778083202302, 0, -11.215383935513522, -2.772863902498674]"
"[-3662.6087150202516, -806.4869159907532, 9558.194589422868, 0, -13.174495374881216, -3.2760935403568183]"
"[-3469.885226261426, -793.8060608514159, 9506.26335803402, 0, -15.049660698980311, -3.7645316493798457]"
"[-3278.9903971266394, -779.6574113598194, 9448.306650681337, 0, -16.84499713044438, -4.2388699306466275]"
"[-3090.0345729470764, -764.1234320330014, 9384.632542953816, 0, -18.564410556183315, -4.699693605664249]"
"[-2903.1068901328927, -747.2843671948717, 9315.534878064927, 0, -20.211607749285136, -5.14749961454419]"
"[-2718.27776388746, -729.2180167094333, 9241.293373018982, 0, -21.790107778249812, -5.5827118961028805]"
"[-2535.6011325068152, -709.9995731544307, 9162.17384461579, 0, -23.303252674499113, -6.005694292666155]"
"[-2355.1164778278626, -689.7015097957603, 9078.428528034465, 0, -24.7542174214734, -6.4167615008314085]"
"[-2176.850640698104, -668.3935104074802, 8990.29646534162, 0, -26.146019322008414, -6.816188397988511]"
"[-2000.8194494374288, -646.1424334127713, 8898.003945190076, 0, -27.481526794939697, -7.204218005103384]"
"[-1827.0291782279235, -623.0123040345708, 8801.764978301013, 0, -28.76346764689024, -7.581068293442448]"
"[-1655.4778512608125, -599.064329172373, 8701.781796136096, 0, -29.994436860856272, -7.946938002435306]"
"[-1486.156407335342, -574.3569305909814, 8598.245362537416, 0, -31.176903939432766, -8.302011604709481]"
"[-1319.0497384756552, -548.9457927410677, 8491.335890104934, 0, -32.313219837242606, -8.64646353024176]"
"[-1154.1376150320937, -522.8839221503079, 8381.22335474839, 0, -33.40562351429204, -8.980461742878179]"
"[-991.395508679281, -496.2217158448089, 8268.068003240947, 0, -34.45624813952111, -9.304170747914021]"
