x,y,z,roll,pitch,yaw
"[5529.864473965327, -26.429534549500765, 6067.610713335311, 0, 3.7521127737174185, -173.5099217023008]"
"[5336.332505698489, 17.1908282979671, 6092.961082244236, 0, 7.281933865087486, -167.29829541511344]"
"[5142.632261216549, 58.30692627330683, 6121.062359349005, 0, 8.077149645397684, -168.0158947551529]"
"[4948.843150125688, 97.00839217467808, 6151.851593826322, 0, 8.855682830731233, -168.70608989764858]"
"[4755.037900235199, 133.38098101764413, 6185.266558972878, 0, 9.617786579142122, -169.37060494983686]"
"[4561.283048234746, 167.5064652872037, 6221.245839811308, 0, 10.363725702742666, -170.01110620179713]"
"[4367.639399476928, 199.4625330544606, 6259.728914384593, 0, 11.093776268823653, -170.62921338333953]"
"[4174.465623169381, 229.5973156764795, 6301.869002464774, 0, 12.163402989943368, -171.13341849057204]"
"[3988.4513612227356, 281.22296724976036, 6354.15175728966, 0, 15.153967043232159, -164.4887510791953]"
"[3802.027848467401, 329.43070928145147, 6408.209943535292, 0, 15.681579682325077, -165.50134142921172]"
"[3615.2883458424512, 374.32323254647224, 6464.00438335044, 0, 16.198871922069713, -166.4824979715915]"
"[3428.783294755205, 416.0328010538124, 6522.963503203735, 0, 17.145281017532632, -167.39392881210009]"
"[3251.3212933694826, 478.5846118787489, 6590.74631095537, 0, 19.81072525649548, -160.58346381600754]"
"[3072.7517208997524, 536.6429098251855, 6659.6095219431, 0, 20.140050816668843, -161.9891096607479]"
"[2893.2178293841657, 590.3050190372301, 6729.523467849365, 0, 20.461000115401383, -163.3587619567732]"
"[2713.4012376041646, 639.0969494248895, 6802.223817571153, 0, 21.315406804404, -164.81874207583817]"
"[2543.8842037363097, 708.3936205872016, 6882.610051432846, 0, 23.698960832145602, -157.76580411177164]"
"[2372.3889688826653, 772.1150180837758, 6963.412080637421, 0, 23.82911266040227, -159.61676332555047]"
"[2199.5231273029767, 828.6952281196126, 7046.575057058702, 0, 24.570643977120824, -161.87636306299964]"
"[2038.0683394381567, 905.1021067327368, 7136.543609209581, 0, 26.733596092054263, -154.6746105578199]"
"[1873.3235086856384, 971.8019857514336, 7228.251116422542, 0, 27.292777572093048, -157.9585594531622]"
"[1721.1341079400424, 1057.0797880141263, 7326.0574697025895, 0, 29.27696223799967, -150.73634778360042]"
"[1562.742750688898, 1129.4070565492493, 7424.449258864026, 0, 29.46941891584356, -155.45683241198225]"
"[1417.5980734393247, 1219.5906857876055, 7528.3719978748695, 0, 31.30634249295604, -148.14582302146965]"
"[1262.0705705916016, 1293.0662536036566, 7630.413836314112, 0, 30.677764933102203, -154.7126318562248]"
"[1120.0690938408911, 1384.3737669822517, 7737.644981981941, 0, 32.422324056232426, -147.25882152146028]"
"[963.3178508992448, 1455.6619068348675, 7839.365427088138, 0, 30.570769463170134, -155.54466364039016]"
"[820.0378142476948, 1545.3917010645575, 7946.226997002808, 0, 32.296983645602694, -147.94295108449234]"
"[659.4797747799431, 1612.481508229743, 8044.817431309642, 0, 29.534804633853025, -157.32219739952484]"
"[512.0972771227009, 1699.0036280614775, 8148.703533191155, 0, 31.294058944086746, -149.58458133162387]"
"[346.8051132521745, 1760.7517053057263, 8242.86124938923, 0, 28.085497214988727, -159.51585558046045]"
"[194.22145574559028, 1843.0862793792971, 8342.55701346192, 0, 29.899410492755855, -151.64857502230026]"
"[24.166473026058952, 1898.9270771526958, 8431.793262577905, 0, 26.498939313094844, -161.82141909644568]"
"[-133.76650641513606, 1976.541755975192, 8526.836072069775, 0, 28.37328755014652, -153.82862430725098]"
"[-308.2184215306029, 2026.2898360475456, 8611.048053649954, 0, 24.901522002861554, -164.08355307028873]"
"[-471.213496421075, 2098.9626485697668, 8701.332425949702, 0, 26.83494576250419, -155.96986977257177]"
"[-649.5531280558839, 2142.6765671753674, 8780.604546575452, 0, 23.350858447162754, -166.2274230232567]"
"[-817.1474675998599, 2210.3948145892314, 8866.198800588285, 0, 25.338880580274193, -157.9983133643848]"
"[-998.8415389457473, 2248.285585128177, 8940.70755138791, 0, 21.872582966405613, -168.2202756624184]"
"[-1170.523111738362, 2311.173939993215, 9021.766125183796, 0, 23.90948111775169, -159.88180707382278]"
"[-1355.0687625455607, 2343.5435124042256, 9091.731213264036, 0, 20.476638644592537, -170.05143881318355]"
"[-1530.3368314833897, 2401.8134861897547, 9168.449621523321, 0, 22.556360241284576, -161.6099939571006]"
"[-1717.2839548747231, 2429.013310025684, 9234.107390591422, 0, 19.16494823612989, -171.7218517052822]"
"[-1895.6764048227221, 2482.9278853159026, 9306.697695542056, 0, 21.281570292885668, -163.18389492180458]"
"[-2084.6339517628912, 2505.331101539813, 9368.286179507637, 0, 17.935274822246583, -173.23845265778957]"
"[-2265.737644374092, 2555.1801339467374, 9436.963151562913, 0, 20.083232776649425, -164.6103618649369]"
"[-2456.3721028304276, 2573.1631366250854, 9494.713604926763, 0, 16.78327079852583, -174.61109940284115]"
"[-2639.824573802088, 2619.2464417747424, 9559.686829264761, 0, 18.957464211750995, -165.89905124205504]"
"[-2831.8548992175224, 2633.1769285537016, 9613.819034641445, 0, 15.703605578874342, -175.8508511792455]"
"[-3017.3417952609666, 2675.7928645930006, 9675.288485522862, 0, 17.89943622826037, -167.06074612690048]"
"[-3210.5330334468886, 2686.0223880721046, 9726.008327178579, 0, 14.690597510726498, -176.96900499291263]"
"[-3397.783650205494, 2725.460363251004, 9784.162025576106, 0, 16.9039701128327, -168.10642181434915]"
"[-3591.9404078275134, 2732.3199949427494, 9831.660435262726, 0, 13.738566164062297, -177.97656006603202]"
"[-3780.7225947741244, 2768.8557675051306, 9886.673372058764, 0, 15.965868941552683, -169.04673168160886]"
"[-3975.682923639562, 2772.6538997595458, 9931.126092561095, 0, 12.842020137191204, -178.88392974650063]"
"[-4165.798019327136, 2806.546852419185, 9983.159909946677, 0, 15.080095398144532, -169.8917347081256]"
"[-4361.427960912425, 2807.5684561621842, 10024.727713366256, 0, 11.995743112233942, -179.70079707502086]"
"[-4552.706086935288, 2839.060258339859, 10073.93081185389, 0, 14.241854108574312, -170.65076250799783]"
"[-4748.894953864238, 2837.567131369918, 10112.759912603024, 0, 11.194810629587439, 179.56394966082038]"
"[-4941.190810346425, 2866.8813797421644, 10159.267744439743, 0, 13.446608896188359, -171.33236367359214]"
"[-5137.694388436753, 2861.8473233237105, 10196.159506035985, 0, 10.629581367202714, 178.53250960426857]"
"[-5330.902538560687, 2888.0186139896664, 10240.720411217157, 0, 12.873809896078747, -172.28586907160854]"
"[-5527.58368904856, 2880.0192365253406, 10276.111582474268, 0, 10.192496995351611, 177.67096087239625]"
"[-5721.477614505148, 2903.5614605700694, 10319.133778583519, 0, 12.42203836879458, -173.07714466217257]"
"[-5918.283332276504, 2892.8652303824574, 10353.091106397635, 0, 9.775414037455219, 176.8890817670917]"
"[-6111.945549065908, 2849.832947381451, 10378.451871526762, 0, 7.28493638974997, 167.47225381703942]"
"[-6297.468552626266, 2777.139035488272, 10395.680055517256, 0, 4.941635422838345, 158.60314793267395]"
"[-6470.86702085203, 2677.933219549598, 10405.228736101533, 0, 2.736535783983698, 150.22499334648134]"
"[-6629.081687637201, 2555.6107018850093, 10407.535440732305, 0, 0.6608368511749129, 142.29085851066299]"
"[-6769.877541354411, 2413.638417365592, 10403.019025740343, 0, -1.293967580224375, 134.76162756038016]"
"[-6891.736051125199, 2255.427192322113, 10392.077733920618, 0, -3.1360147893488075, 127.6044245346308]"
"[-6993.748701915221, 2084.240823253439, 10375.088145229991, 0, -4.873031422395596, 120.79137938988588]"
"[-7075.516267511383, 1903.1344162040439, 10352.40479137444, 0, -6.51231514284117, 114.29865641639734]"
"[-7137.056332891179, 1714.9155962137606, 10324.3602526099, 0, -8.06073277943289, 108.10568527609652]"
