x,y,z,roll,pitch,yaw
"[2533.8373517289415, -201.5920879766449, 5241.11704533882, 0, 1.9112049429185196, 179.85877620245066]"
"[2334.2794953700377, -202.57638865071138, 5254.371973389251, 0, 3.8000424838089493, 179.71739615726858]"
"[2135.263490953759, -204.05083854795, 5274.131932490432, 0, 5.670061563635234, 179.57552051731344]"
"[1936.9535293756667, -204.05565997493082, 5300.077242580104, 0, 7.45379100422199, 179.9986069917266]"
"[1739.5447654235181, -202.5799266696764, 5332.133476390342, 0, 9.223216649269224, -179.57169219139018]"
"[1543.2301297289446, -199.60502161160406, 5370.234837940848, 0, 10.982362389665372, -179.13181990566747]"
"[1348.202605805671, -195.1029018267041, 5414.325606019885, 0, 12.735690613954352, -178.6775884172584]"
"[1154.3175221026868, -190.88574149583656, 5463.221310087119, 0, 14.151018005196132, -178.75396605823906]"
"[961.690405122293, -186.95315505794264, 5516.88068548164, 0, 15.562946211529017, -178.8304382440567]"
"[770.439637937021, -183.30657770940948, 5575.274576640613, 0, 16.975901317351404, -178.9076740393867]"
"[580.6885875553403, -179.94962831468857, 5638.387727170516, 0, 18.394971135282468, -178.986466902643]"
"[396.069456351913, -150.4137376730772, 5709.404679778316, 0, 20.79863939935015, -170.91068242771823]"
"[219.91966928082465, -97.127935427574, 5787.710974505262, 0, 23.04982577737117, -163.16928750393436]"
"[54.87076678056516, -22.768059476701907, 5872.737256512832, 0, 25.15898152182052, -155.74689299568075]"
"[-97.09905561533441, 69.88165226864427, 5963.957890113256, 0, 27.135936488185134, -148.63106648652675]"
"[-234.59963492048254, 178.03873848277257, 6060.8889759032045, 0, 28.989899519888258, -141.81163360849447]"
"[-356.75681467205857, 299.00729818693827, 6163.0859963991115, 0, 30.72946922468604, -135.2801117221706]"
"[-463.1383204391494, 430.240471992656, 6270.141259341223, 0, 32.362652335545526, -129.02925078510904]"
"[-553.6809672021947, 569.3837676150016, 6381.681262929599, 0, 33.89688742076062, -123.05266204239798]"
"[-628.6216566243324, 714.3022990337049, 6497.36407202577, 0, 35.33907218810383, -117.34451940857605]"
"[-688.4338274891259, 863.0948389116364, 6616.876767138528, 0, 36.69559301863352, -111.89932152987471]"
"[-733.7703790260808, 1014.0973516543829, 6739.933007289581, 0, 37.97235567807597, -106.7117048327973]"
"[-765.4135739160037, 1165.8784026980645, 6866.270732301684, 0, 39.17481640064161, -101.7762996019408]"
"[-784.2320284885635, 1317.2285465871742, 6995.650018558204, 0, 40.30801273448694, -97.08762244669666]"
"[-791.1445970764756, 1467.1454971414632, 7127.851093939686, 0, 41.376593690951104, -92.63999952867003]"
"[-787.0907418929783, 1614.8165896622115, 7262.672511718464, 0, 42.38484886034176, -88.42751571321237]"
"[-773.0068360776569, 1759.5997672085841, 7399.929479106501, 0, 43.33673625265853, -84.44398544027628]"
"[-749.8077632544678, 1901.00406748357, 7539.452333449028, 0, 44.23590869778532, -80.68294162606318]"
"[-718.3731403378857, 2038.6703584433037, 7681.085157382896, 0, 45.08573870055089, -77.13763933959198]"
"[-679.5374906046685, 2172.3528718871235, 7824.684523360402, 0, 45.889341694781606, -73.801071370325]"
"[-634.0837215366269, 2301.9019156715904, 7970.118357567025, 0, 46.64959767938257, -70.66599313066592]"
"[-582.73930822031, 2427.2480060148932, 8117.264913275447, 0, 47.36917125033434, -67.72495463190647]"
"[-526.1746410948008, 2548.387549705575, 8266.011843957709, 0, 48.05053006662201, -64.97033754183462]"
"[-465.00306084667614, 2665.370119237267, 8416.255366931946, 0, 48.695961806577834, -62.39439558184565]"
"[-399.7821688174483, 2778.2872988643967, 8567.899508882654, 0, 49.30758968477909, -59.98929675419532]"
"[-331.01606512833104, 2887.263033055475, 8720.85542521456, 0, 49.88738660923046, -57.747166107790065]"
"[-259.1582265620607, 2992.4453776008054, 8875.040785844327, 0, 50.4371880647104, -55.66012795444726]"
"[-184.61479063392062, 3093.999534699316, 9030.379220676272, 0, 50.958703811440344, -53.7203466370885]"
"[-107.74806046852355, 3192.1020439904432, 9186.79981863084, 0, 51.45352848915443, -51.92006512668648]"
"[-28.880086824410753, 3286.9359993474714, 9344.236674686252, 0, 51.92315121566325, -50.25164088565231]"
"[51.70378100133364, 3378.687164311458, 9502.628479947743, 0, 52.368964266529005, -48.70757858138282]"
"[133.75145422271652, 3467.540865681625, 9661.918150271273, 0, 52.792270918863274, -47.280559364642365]"
"[217.04082838900484, 3553.6795536825275, 9822.052489438332, 0, 53.194292537839026, -45.963466543242625]"
"[301.37670758964316, 3637.280927289308, 9982.981883305689, 0, 53.57617497954531, -44.74940758222531]"
"[386.58794958606467, 3718.516533951883, 10144.66002174002, 0, 53.93899437853331, -43.63173244777843]"
"[472.5248408782286, 3797.5507635699646, 10307.043645494741, 0, 54.28376238299167, -42.6040483839756]"
"[559.0567021049121, 3874.5401667565784, 10470.092315497335, 0, 54.61143089509552, -41.660231269860596]"
"[646.0697179609592, 3949.633036945739, 10633.768202293128, 0, 54.92289636881238, -40.79443375031491]"
"[733.4649815187042, 4022.9692046100313, 10798.035893638647, 0, 55.219003712403975, -40.00109036858292]"
"[821.1567400568084, 4094.6799996919503, 10962.862218457269, 0, 55.50054983809723, -39.27491995241968]"
"[909.0708278831744, 4164.888345309213, 11128.216085564589, 0, 55.7682868969479, -38.6109255207565]"
"[997.1432709035254, 4233.708951896251, 11294.068335743534, 0, 56.02292523281036, -38.004391984755195]"
"[1085.3190476004731, 4301.248586243064, 11460.391605901948, 0, 56.26513608556382, -37.450881917333966]"
"[1173.5509914624354, 4367.606394453732, 11627.160204180569, 0, 56.495554070327344, -36.946229659846814]"
"[1261.7988205901358, 4432.874261742065, 11794.349994998911, 0, 56.71477945631284, -36.4865340246695]"
"[1374.71910855463, 4493.8673582965985, 11947.741164036457, 0, 50.08130788937407, -28.37538686685202]"
"[1508.795888174008, 4547.449937326445, 12086.13308718014, 0, 43.78543030643312, -21.783675510520506]"
"[1660.5337415805075, 4591.545881319649, 12208.734765663494, 0, 37.8073486496085, -16.204186187184412]"
"[1826.600502776812, 4624.8408708353645, 12315.098643455336, 0, 32.12846622556471, -11.337012806843042]"
"[2003.8970761168366, 4646.585525320554, 12405.06027462777, 0, 26.731376096894905, -6.992159388125037]"
"[2189.5904375792425, 4656.45674023281, 12478.684554759722, 0, 21.599805762346314, -3.042904193468544]"
"[2381.1258690428654, 4654.455422655407, 12536.218659619346, 0, 16.718544990713088, 0.5986510016504155]"
"[2576.2266787068975, 4640.828628592066, 12578.05147630666, 0, 12.0733699064773, 3.99532887766642]"
"[2772.5309122195304, 4614.2948273094435, 12605.630549795667, 0, 7.92607847936186, 7.697829488590482]"
