x,y,z,roll,pitch,yaw
"[4467.860837049998, 364.05812917212876, 6028.84723712479, 0, 1.305006811283302, 179.6776531622331]"
"[4268.0770452050165, 361.8229797956723, 6037.871682997321, 0, 2.5861913991516996, 179.3590106490525]"
"[4068.5310865888728, 359.9168136834526, 6051.204984565834, 0, 3.822544609033941, 179.45269775326562]"
"[3869.3096577942997, 358.335276006283, 6068.764057651406, 0, 5.0367887040724915, 179.54516172734458]"
"[3670.494843422699, 357.0752293022633, 6090.46847813871, 0, 6.230128259561162, 179.63687619686053]"
"[3472.1645706177983, 356.1348715259984, 6116.240917223637, 0, 7.403847898019821, 179.7283413806935]"
"[3274.3930912398755, 355.5138812432169, 6146.007615322965, 0, 8.559331684129711, 179.82009536711791]"
"[3077.251501570522, 355.21359861323367, 6179.698911721032, 0, 9.698087775007842, 179.91272813574056]"
"[2880.8083131591234, 355.23725395482495, 6217.249852683789, 0, 10.821780248484828, -179.99310054351832]"
"[2684.973642078457, 354.3113944477717, 6257.844487635965, 0, 11.710876293583162, 179.7291212702435]"
"[2489.788531070004, 352.433558889856, 6301.424829238978, 0, 12.585820039905087, 179.44878616941926]"
"[2295.4862480226857, 351.07607394629974, 6348.803938952309, 0, 13.703385258308044, 179.5997118954593]"
"[2101.9059553264715, 348.6497593938984, 6399.01134156727, 0, 14.538885753781484, 179.2818984693239]"
"[1909.0863614916543, 345.1362975378109, 6452.004358269115, 0, 15.364878065189975, 178.9561005870717]"
"[1717.3502549670757, 342.425957707323, 6508.836739116645, 0, 16.508758093485955, 179.19013328291587]"
"[1526.4417057421072, 338.436819751158, 6568.317934558436, 0, 17.301866527393916, 178.80294772862084]"
"[1339.6403755362596, 360.94165167647947, 6636.132354657254, 0, 19.820351508112218, -173.1304165767816]"
"[1160.4254651118656, 407.6506576863159, 6711.632584055246, 0, 22.178983593270278, -165.3919112268031]"
"[991.5775694268808, 475.9888153344027, 6794.217596811906, 0, 24.388715666470425, -157.96524204913146]"
"[835.2243571808308, 563.2375702978907, 6883.331724634956, 0, 26.45985387119933, -150.8374593241467]"
"[692.9002709669088, 666.6489677004008, 6978.46288341394, 0, 28.40205729284651, -143.99818303188974]"
"[565.6141782322078, 783.5348275436809, 7079.1403206331615, 0, 30.224348592008145, -137.43897578768107]"
"[453.9203118444003, 911.3338236708817, 7184.932082128196, 0, 31.935132603782822, -131.1528340631119]"
"[357.98898559452243, 1047.6593986509342, 7295.442345227591, 0, 33.54222054740948, -125.13377541791297]"
"[277.6745085679995, 1190.3313987879833, 7410.3087248033835, 0, 35.05285801153446, -119.37650462271047]"
"[212.5784923264933, 1337.3941811974685, 7529.1996273126415, 0, 36.4737552988884, -113.87614530723914]"
"[162.1073744647826, 1487.1237539221065, 7651.811703852787, 0, 37.81111904436176, -108.62802652257717]"
"[125.52349186088614, 1638.0262792659476, 7777.867435092885, 0, 39.07068427840311, -103.62751564122505]"
"[101.9894424849514, 1788.8300150945588, 7907.112867430378, 0, 40.2577463083177, -98.86989053636466]"
"[90.6057888451765, 1938.4725016167713, 8039.315509829307, 0, 41.37719194623347, -94.35024512580345]"
"[90.44239046966115, 2086.084533093769, 8174.262393691828, 0, 42.433529734603795, -90.0634232411735]"
"[100.56381802932512, 2230.9721941945336, 8311.758293139428, 0, 43.43091891622624, -86.00397646439275]"
"[120.04940823126508, 2372.5979966662344, 8451.624099713905, 0, 44.37319697201537, -82.1661421158997]"
"[148.00857656345028, 2510.5619290511845, 8593.69534334559, 0, 45.26390561074021, -78.54383802233994]"
"[183.5920239918961, 2644.583033932119, 8737.82085016378, 0, 46.10631514396297, -75.13067106377237]"
"[225.99946276395465, 2774.481955469604, 8883.861527100695, 0, 46.90344721892175, -71.91995682251526]"
"[274.48445363827574, 2900.164755147171, 9031.689263081213, 0, 47.65809591384983, -68.90474794192109]"
"[328.35689919011423, 3021.6081747725175, 9181.18593675647, 0, 48.37284722551867, -66.07786906365641]"
"[386.9836812566999, 3138.84643108652, 9332.242521124612, 0, 49.05009699861758, -63.431956453177285]"
"[449.78786988478544, 3251.9595533740207, 9484.758275907981, 0, 49.692067361720405, -60.95950064929215]"
"[516.2468700307394, 3361.063221469594, 9638.640019164584, 0, 50.3008217456866, -58.65289068746803]"
"[585.8898134650475, 3466.300023604999, 9793.801470260272, 0, 50.87827856796335, -56.50445864905194]"
"[658.2944487106793, 3567.8320288080913, 9950.162656986346, 0, 51.42622367090395, -54.506523480151756]"
"[733.0837325441487, 3665.8345543782207, 10107.649380253904, 0, 51.946321604360634, -52.6514332042818]"
"[809.9222831818098, 3760.491002943719, 10266.192730416788, 0, 52.440125842877926, -50.93160482143805]"
"[888.5128178972108, 3851.9886436808474, 10425.728649860299, 0, 52.909088026201395, -49.339561342303625]"
"[992.725183715091, 3940.5220743655927, 10571.679376003849, 0, 46.865744024363686, -40.34950585174263]"
"[1096.203569117543, 4026.7473016242534, 10719.521974529085, 0, 47.66441770514135, -39.80336184994387]"
"[1222.2874420064988, 4106.271474268356, 10852.859002254292, 0, 41.811734857585236, -32.24062949075803]"
"[1345.9983674725825, 4184.6863975732, 10989.04529643774, 0, 42.9164744151095, -32.36881552341103]"
"[1489.4178456137042, 4253.872885568935, 11110.058036132965, 0, 37.23342570831571, -25.752963398624733]"
"[1629.4269175121904, 4323.251257763761, 11234.894333970255, 0, 38.62213612263686, -26.359689159215435]"
"[1786.4833740116521, 4381.658416897842, 11344.08166489156, 0, 33.08869459370338, -20.399482906747586]"
"[1939.5275516382421, 4441.555135038855, 11458.054744390785, 0, 34.74084004559112, -21.373825324546196]"
"[2107.2216612236325, 4489.26223368494, 11556.048205137591, 0, 29.338432567234182, -15.88045984124736]"
"[2270.6218080889953, 4539.706996127797, 11659.757982624873, 0, 31.234963979774466, -17.15646141203199]"
"[2446.531852693933, 4577.099968172815, 11747.264678647116, 0, 25.94661305436558, -12.000666203480773]"
"[2618.1033930799217, 4618.410970391451, 11841.374229837582, 0, 28.06985843317409, -13.537984638296011]"
