x,y,z,roll,pitch,yaw
"[-3842.455088370875, -491.5109673202968, 9690.173523565974, 0, -2.581510792808242, -0.3163456620739997]"
"[-3643.2417690264756, -489.3507527593987, 9672.584127077254, 0, -5.045509452373043, -0.621275357809062]"
"[-3444.9319242364163, -486.1810295169712, 9646.832266680209, 0, -7.3979030125140195, -0.9157200471762404]"
"[-3247.8018267761254, -482.050200264834, 9613.326134032797, 0, -9.64427751925161, -1.2004480891973148]"
"[-3052.086123336019, -477.006915747968, 9572.461372829208, 0, -11.78991816713896, -1.4760950743563113]"
"[-2857.98234646959, -471.09960893299774, 9524.619680422049, 0, -13.839827871818468, -1.7431876685934462]"
"[-2665.655040314599, -464.3761222713917, 9470.167848182211, 0, -15.79874443631153, -2.002162891066973]"
"[-2475.239516512722, -456.8834127142886, 9409.457160500802, 0, -17.671156449120765, -2.2533838657612546]"
"[-2286.845260326482, -448.6673215012788, 9342.82308452452, 0, -19.46131803551486, -2.49715281635152]"
"[-2100.5590090738124, -439.7723977709879, 9270.585193317345, 0, -21.17326256897177, -2.73372187951001]"
"[-1916.4475260300203, -430.2417667626759, 9193.04727430994, 0, -22.81081543733288, -2.96330217083883]"
"[-1734.5600931686545, -420.117034840962, 9110.497582786496, 0, -24.377605947478422, -3.186071434193841]"
"[-1554.9307457499576, -409.43822481828687, 9023.209206914145, 0, -25.877078443027123, -3.402180528616088]"
"[-1377.580270991913, -398.24373610394696, 8931.440516580673, 0, -27.312502701483396, -3.611758949985061]"
"[-1202.5179920084765, -386.57032510177925, 8835.435673199207, 0, -28.68698367022649, -3.814919541629528]"
"[-1029.7433569748941, -374.4531020342041, 8735.42518177884, 0, -30.003470594609944, -4.0117625157582415]"
"[-859.2473521584275, -361.92554100837685, 8631.62647005096, 0, -31.26476558608915, -4.202378883024487]"
"[-691.0137560919554, -349.01950067789176, 8524.244482373646, 0, -32.47353167361344, -4.386853368861056]"
"[-525.0202508099107, -335.76525330564345, 8413.472278591402, 0, -33.632300377415206, -4.565266880974782]"
"[-361.23940474086146, -322.1915204128382, 8299.491630074817, 0, -34.743478840725686, -4.737698581498851]"
"[-199.63954057947808, -308.32551351673686, 8182.473606865657, 0, -35.80935655177848, -4.904227608958823]"
"[-40.18550025620405, -294.1929787249256, 8062.579151260145, 0, -36.83211168567333, -5.064934488801791]"
"[117.16068200618497, -279.81824417485234, 7939.959634322318, 0, -37.81381709321533, -5.2199022662984405]"
"[272.4391886096739, -265.22426949096945, 7814.757392769236, 0, -38.75644596167961, -5.369217391794572]"
"[425.6919005014969, -250.4326965840285, 7687.106244444042, 0, -39.66187717054473, -5.512970385283392]"
"[576.961944017462, -235.4639012429552, 7557.1319812196825, 0, -40.53190036356021, -5.651256304877373]"
"[726.293295380267, -220.33704507361497, 7424.952838679755, 0, -41.368220757042906, -5.784175041812421]"
"[873.7304363242177, -205.0701274243475, 7290.679942323997, 0, -42.17246370301224, -5.911831462989876]"
"[1019.3180549877122, -189.68003700852228, 7154.417730361599, 0, -42.946179024661554, -6.0343354206561]"
"[1163.100786819991, -174.1826029921964, 7016.264353400496, 0, -43.690845140709314, -6.151801647562345]"
"[1305.1229907935965, -158.59264536247238, 6876.312051527382, 0, -44.407872994371495, -6.264349554785649]"
"[1445.4285567033069, -142.92402443124305, 6734.647509411617, 0, -45.09860980204016, -6.372102948286881]"
"[1584.0607397704725, -127.18968936125319, 6591.352190165184, 0, -45.76434263624115, -6.47518967920935]"
"[1721.0620191628673, -111.40172562813066, 6446.502648757527, 0, -46.40630185707794, -6.573741241865027]"
"[1856.4739773883316, -95.57140135435377, 6300.1708258244, 0, -47.025664406155194, -6.66789233230775]"
"[1990.3371978292057, -79.70921246995337, 6152.424322728748, 0, -47.62355697692473, -6.757780379352057]"
"[2122.691177957092, -63.82492667087733, 6003.326658733096, 0, -48.201059075524505, -6.8435450588653115]"
"[2253.574256006718, -47.927626160021106, 5852.937511130209, 0, -48.759205986509464, -6.925327801145965]"
"[2383.023549096073, -32.025749168506366, 5701.312939154513, 0, -49.298991658433245, -7.003271300210597]"
"[2511.0749009596443, -16.127130266343478, 5548.505592462949, 0, -49.821371525069914, -7.077519032857441]"
"[2637.7628376140983, -0.23903948256026553, 5394.564904932058, 0, -50.327265279219866, -7.1482147944658205]"
"[2763.120529402335, 15.631779734400752, 5239.537274469266, 0, -50.817559617591115, -7.215502257641907]"
"[2887.1797579630797, 31.479073674361224, 5083.466229481115, 0, -51.293110977278026, -7.279524559044752]"
"[3009.9708867491954, 47.29704258815623, 4926.392582579817, 0, -51.754748286991116, -7.340423919036866]"
"[3131.522833767975, 63.08030591021321, 4768.354572041686, 0, -52.203275759580904, -7.398341298216471]"
"[3251.8630452394273, 78.82386840216361, 4609.387991456117, 0, -52.639475756749825, -7.453416094421811]"
