x,y,z,roll,pitch,yaw
"[-5345.646300292082, -184.26404504300467, 9819.551755222314, 0, -2.185669122982507, 0.0930696761008113]"
"[-5146.202770949261, -184.89913239293108, 9804.656277138769, 0, -4.271194999131325, 0.18244613854271347]"
"[-4947.398086044364, -185.83037942741853, 9782.842748336087, 0, -6.261572133759176, 0.26838469395686704]"
"[-4749.427448378612, -187.04353829327346, 9754.449881841463, 0, -8.161529681886178, 0.35110263655375945]"
"[-4552.456661258248, -188.5245175278947, 9719.80430893971, 0, -9.975547243002291, 0.43078601654141363]"
"[-4356.6253567293425, -190.2594728196112, 9679.219951156903, 0, -11.707869529541206, 0.5075951235196083]"
"[-4162.049930455395, -192.23487791831585, 9632.99764847727, 0, -13.362520011955958, 0.581668963992522]"
"[-3968.8262012241444, -194.43757901793757, 9581.424995163386, 0, -14.943313631535792, 0.6531289427521095]"
"[-3777.0318139646697, -196.85483541523791, 9524.776342158462, 0, -16.453868661915795, 0.7220819074679238]"
"[-3586.7284053938665, -199.47434881070342, 9463.312931612798, 0, -17.897617791379904, 0.7886226787898902]"
"[-3397.9635511707784, -202.28428324495616, 9397.283134713129, 0, -19.27781849035306, 0.8528361608030105]"
"[-3210.772512857077, -205.27327734814224, 9326.922768815208, 0, -20.59756272175641, 0.9147991061111591]"
"[-3025.17980217001, -208.43045031178292, 9252.455473989194, 0, -21.859786046023007, 0.9745815943037207]"
"[-2841.2005790531553, -211.7454027654747, 9174.093132577338, 0, -23.06727616742213, 1.0322482707452836]"
"[-2658.841899043128, -215.2082135485536, 9092.036318317456, 0, -24.22268096381882, 1.0878593835693984]"
"[-2478.1038243241355, -218.8094332042323, 9006.474764078046, 0, -25.328516038015515, 1.1414716497581838]"
"[-2298.9804117715935, -222.54007488636708, 8917.587839346837, 0, -26.3871718253126, 1.193138975741036]"
"[-2121.460590215958, -226.39160325314165, 8825.545030371366, 0, -27.400920288821876, 1.2429130536711628]"
"[-1945.528938125995, -230.3559218243376, 8730.50641731771, 0, -28.371921231318353, 1.2908438511574138]"
"[-1771.1663719285784, -234.42535919673824, 8632.623144035073, 0, -29.302228249976004, 1.3369800095302495]"
"[-1598.3507542571206, -238.59265444322205, 8532.037877026623, 0, -30.193794358163643, 1.381369163545848]"
"[-1427.0574305568693, -242.85094196322945, 8428.885251063355, 0, -31.048477296544114, 1.4240581936609067]"
"[-1257.259701674064, -247.19373600381277, 8323.292299564866, 0, -31.868044553995578, 1.46509342055113]"
"[-1088.9292393170576, -251.61491502993792, 8215.3788684328, 0, -32.65417811733338, 1.5045207503290374]"
"[-922.0364505994149, -256.1087060888512, 8105.2580124791375, 0, -33.40847896743374, 1.5423857778883874]"
"[-756.5507972552475, -260.6696692850956, 7993.036373959748, 0, -34.13247133812914, 1.5787338549227055]"
"[-592.4410745526371, -265.2926824592579, 7878.814543018094, 0, -34.8276067531444, 1.613610128403297]"
"[-429.67565441856345, -269.9729261439896, 7762.687400077135, 0, -35.495267855359316, 1.647059554634256]"
