x,y,z,roll,pitch,yaw
"[-3824.8071953019194, -612.9428184293849, 10855.512034126441, 0, -3.002472588531801, -0.5185639582212068]"
"[-3625.8866086970893, -609.3987499635177, 10835.06601242295, 0, -5.867604569027541, -1.0207022175012936]"
"[-3428.205082170708, -604.1943043823167, 10805.15066825993, 0, -8.602397715247623, -1.5081019688848032]"
"[-3232.1405649664316, -597.4088445382848, 10766.257704524069, 0, -11.213461492037563, -1.9821184904731728]"
"[-3038.0132815955317, -589.1237089178408, 10718.866203400079, 0, -13.707039171765967, -2.443836786456697]"
"[-2846.0919367101337, -579.4211397038309, 10663.440058594333, 0, -16.089031735345554, -2.8941199218108986]"
"[-2656.599423038892, -568.3834150127267, 10600.42612445118, 0, -18.36501980133666, -3.3336475078514924]"
"[-2469.71804107959, -556.0921515337516, 10530.252953516187, 0, -20.540283794715293, -3.7629468033789886]"
"[-2285.594248144913, -542.6277490399184, 10453.33001323936, 0, -22.61982253959071, -4.182418212426312]"
"[-2104.342960304084, -528.0689527007637, 10370.047289309387, 0, -24.608370436783165, -4.592356479928785]"
"[-1926.051434452987, -512.4925129268446, 10280.775197737288, 0, -26.51041336712841, -4.992968545056965]"
"[-1750.7827597344512, -495.9729257154354, 10185.864740459005, 0, -28.330203444159185, -5.384388765427267]"
"[-1578.5789882575637, -478.58223922635545, 10085.647850103265, 0, -30.071772725000642, -5.766692045325423]"
"[-1409.463934874484, -460.3899146643434, 9980.437878873023, 0, -31.73894597554818, -6.139905268143494]"
"[-1243.4456749333895, -441.4627315375338, 9870.530194405488, 0, -33.335352574969455, -6.504017334232393]"
"[-1080.51876764381, -421.8647290498333, 9756.202852183495, 0, -34.864437635032566, -6.858988031143021]"
"[-920.6662311240236, -401.65717681097436, 9637.717319730355, 0, -36.32947240149408, -7.204755907325918]"
"[-763.8612934690128, -380.89856924865836, 9515.319232575848, 0, -37.73356399760148, -7.541245278191488]"
"[-610.0689423710241, -359.6446391144896, 9389.239165960998, 0, -39.07966456352161, -7.8683724616863095]"
"[-459.2472940084306, -337.9483863171362, 9259.693409566806, 0, -40.3705798400695, -8.186051316790001]"
"[-311.3488001392548, -315.8601190164489, 9126.884735306114, 0, -41.60897724037065, -8.494198140778572]"
"[-166.32131062590014, -293.4275044920678, 8991.00315049399, 0, -42.79739344895164, -8.792735968372762]"
"[-24.109006998885604, -270.69562777751264, 8852.226630584706, 0, -43.93824158414006, -9.081598306947392]"
"[115.34677884713318, -247.70705644163152, 8710.721827196254, 0, -45.033817956498446, -9.360732336001467]"
"[252.10684813516332, -224.50191021721287, 8566.644748391065, 0, -46.08630845326237, -9.630101595426549]"
"[386.23350946560896, -201.1179344333377, 8420.141409190599, 0, -47.09779457635251, -9.889688185233535]"
"[517.7900336318105, -177.59057641384427, 8271.348451111495, 0, -48.070259159445236, -10.13949449886996]"
"[646.8401798382685, -153.95306416786923, 8120.393730155463, 0, -49.005591787783146, -10.379544512717965]"
"[773.4477851338189, -130.23648682735822, 7967.396873192395, 0, -49.90559394286004, -10.609884655502265]"
"[897.6764097399504, -106.46987638716935, 7812.469803070182, 0, -50.77198389280211, -10.830584282900437]"
"[1019.589031731638, -82.68029038144499, 7655.7172330855465, 0, -51.60640134817449, -11.041735784419085]"
"[1139.2477852214913, -58.89289519000269, 7497.237131674484, 0, -52.41041190205756, -11.243454351399048]"
"[1256.713736814616, -35.1310497145742, 7337.12115834289, 0, -53.18551127255645, -11.435877436694447]"
"[1372.0466956481032, -11.416389200163248, 7175.455071969157, 0, -53.933129365428485, -11.619163938017302]"
"[1485.305052811872, 12.231090995585834, 7012.319112680729, 0, -54.65463417424388, -11.793493138063662]"
"[1596.5456463726057, 35.79295185995818, 6847.7883585438085, 0, -55.35133553544505, -11.959063435275887]"
"[1705.8236485951347, 59.252227565975176, 6681.9330583161645, 0, -56.02448875586086, -12.116090899410871]"
"[1813.1924722806073, 82.59334283596412, 6514.81894150268, 0, -56.67529813069044, -12.264807685958777]"
"[1918.7036934223115, 105.80203095117383, 6346.507506926305, 0, -57.30492037073806, -12.405460342894681]"
"[2022.4069876215465, 128.86525251387323, 6177.0562909867995, 0, -57.914467958807144, -12.538308042266765]"
"[2124.35007791024, 151.77111504995477, 6006.5191167288995, 0, -58.50501245672008, -12.663620767765051]"
"[2224.5786917960777, 174.50879351922742, 5834.946324782299, 0, -59.077587786512794, -12.781677487722527]"
"[2323.1365254808925, 197.06845177653088, 5662.384987169639, 0, -59.63319351208122, -12.892764341034598]"
"[2420.0652133042177, 219.44116499874025, 5488.8791049064575, 0, -60.17279815109278, -12.997172861310842]"
"[2515.4043005303815, 241.6188430598002, 5314.469790239202, 0, -60.69734255153098, -13.095198262269697]"
"[2609.191217627235, 263.5941547971325, 5139.195434283988, 0, -61.20774337309833, -13.187137805032824]"
"[2701.4612541739543, 285.36045306686646, 4963.091860739042, 0, -61.70489672123777, -13.273289265659107]"
"[2792.2475304787654, 306.91170043076926, 4786.1924662466745, 0, -62.18968199125332, -13.353949519073195]"
"[2881.5809648768654, 328.2423952524086, 4608.528347874206, 0, -62.66296599260267, -13.429413253596056]"
"[2969.4902345029004, 349.34749790116484, 4430.128418064795, 0, -63.12560743983959, -13.499971828697152]"
"[3056.001727075271, 370.2223566664154, 4251.019507274652, 0, -63.57846191820068, -13.565912287507608]"
"[3141.139480869277, 390.8626328653283, 4071.226454357294, 0, -64.02238746027426, -13.62751653525131]"
"[3224.925109562065, 411.2642244790243, 3890.7721845707847, 0, -64.458250908124, -13.685060695322967]"
