x,y,z,roll,pitch,yaw
"[4090.8303161309245, -233.14475304999877, 6302.1221554533195, 0, 3.6473882250059475, -173.16171518428123]"
"[3897.7347128865263, -187.24260199406493, 6326.76115981876, 0, 7.076532491970899, -166.6280005805167]"
"[3712.400766442706, -121.12011708942795, 6362.526300467094, 0, 10.3013678156668, -160.36487982322885]"
"[3536.976426217816, -36.8679321219782, 6408.655143774429, 0, 13.335002423868163, -154.3461206884031]"
"[3373.120800624978, 63.34049431113168, 6464.418978231717, 0, 16.189741865022075, -148.55148809862507]"
"[3222.05342167576, 177.3208995682562, 6529.126893009085, 0, 18.877118972592104, -142.96543022374038]"
"[3084.6047005544146, 302.9341372341324, 6602.128013447081, 0, 21.407927472522367, -137.57607087528027]"
"[2961.265789410115, 438.12863321384316, 6682.812344357924, 0, 23.792257645469537, -132.3744227502493]"
"[2830.2595932668482, 566.4332009105124, 6762.657910798665, 0, 23.529915412726353, -135.5969143171756]"
"[2713.724631357569, 703.7205585910066, 6849.673909752369, 0, 25.790384178148177, -130.32591981498194]"
"[2611.7539290653904, 848.0527026000758, 6943.323298857612, 0, 27.92056202381872, -125.24121698558629]"
"[2498.8537566597997, 983.1171509618247, 7038.250354324029, 0, 28.33560562995456, -129.89220068821464]"
"[2400.803493060143, 1125.2193579968098, 7139.211280249973, 0, 30.318384102620325, -124.60560473542954]"
"[2290.6717725526128, 1257.6297208762585, 7240.889694577617, 0, 30.556785675983328, -129.7518375463561]"
"[2195.6575516325775, 1397.2087754186216, 7348.081043836868, 0, 32.40881887888365, -124.24389248949635]"
"[2115.543394421011, 1542.0350190612799, 7460.362302142241, 0, 34.1531080662052, -118.95024147874024]"
"[2019.6084564470289, 1677.272258635821, 7572.198685793477, 0, 33.999240802057784, -125.3512244555573]"
"[1938.9123568315101, 1818.3435904661724, 7688.762054149291, 0, 35.64890915620465, -119.77056567237933]"
"[1844.0488581813902, 1952.1723129282925, 7803.177042975124, 0, 34.89504503006022, -125.33063857167798]"
"[1764.6769863639445, 2092.013511245321, 7922.107885137502, 0, 36.487985497023516, -119.57862674740089]"
"[1669.8084097221054, 2224.385933591402, 8038.200498891273, 0, 35.48311902287439, -125.62838598037875]"
"[1590.7079155729318, 2363.065619751376, 8158.662345431693, 0, 37.035463898142545, -119.69968755449841]"
"[1494.6409613353153, 2493.98065084806, 8275.420192861586, 0, 35.71750114447319, -126.27164928514821]"
"[1414.6421600631845, 2631.6264614644224, 8396.473167276867, 0, 37.24790427814043, -120.16486054557781]"
"[1316.077726575175, 2761.105580728357, 8512.749605671856, 0, 35.54781749268628, -127.27977140809278]"
"[1200.391104732179, 2880.611819513251, 8623.812040446372, 0, 33.732219233028836, -134.06957765530683]"
"[1101.346357702993, 3010.209283775873, 8739.547235364007, 0, 35.35747153107772, -127.38883898118728]"
"[983.2532887098804, 3129.0948130628094, 8848.727169335194, 0, 33.086165382998125, -134.8084026939413]"
"[882.0352476409334, 3258.5971778503153, 8962.674726029529, 0, 34.731942622232445, -128.0109065730277]"
"[760.0157264999993, 3376.3576948209698, 9068.711026904943, 0, 32.01771916674696, -136.01758807001121]"
"[619.4918435521452, 3479.849512871395, 9166.396654905562, 0, 29.23732003924327, -143.62941721167758]"
"[462.95577958765136, 3566.915437004841, 9255.368479284367, 0, 26.414325778791188, -150.9170301100758]"
"[321.8896271386686, 3672.0550036185937, 9350.479005334393, 0, 28.395337826706033, -143.30206348989003]"
"[163.36971484850332, 3759.082816672063, 9435.904980088262, 0, 25.28555213288838, -151.2331080399527]"
"[20.37729402708368, 3864.6195032119304, 9527.639245124921, 0, 27.30140372818506, -143.5705265828991]"
"[-140.9552605389137, 3950.3298816724136, 9609.036652094494, 0, 24.015705039402775, -152.01984458398962]"
"[-316.6526649376382, 4014.144676049251, 9680.156931243222, 0, 20.830307031347804, -160.03854713558667]"
"[-479.0658478943931, 4100.6866902743595, 9758.466814244774, 0, 23.050942935201068, -151.949036525504]"
"[-656.3709789429074, 4163.741307959654, 9826.194251022129, 0, 19.793865687180837, -160.42320410094692]"
"[-844.0870514996202, 4202.05027824036, 9883.59720303607, 0, 16.679318188889663, -168.46550601434478]"
"[-1021.6539202686374, 4266.828091441318, 9948.971831390412, 0, 19.07909740357727, -159.95762626333445]"
"[-1210.032790901495, 4305.487996055463, 10003.915556003096, 0, 15.945246641654512, -168.40254621001753]"
"[-1388.2633713414398, 4370.842639890837, 10066.864985906725, 0, 18.345550120630982, -159.86272432582993]"
"[-1577.45102970715, 4408.931999878081, 10119.37432391304, 0, 15.221227539019319, -168.61675306343128]"
"[-1772.598869088441, 4419.506901361612, 10161.865408194657, 0, 12.266285145904467, -176.89822238039744]"
"[-1969.1878100821718, 4403.099112392398, 10194.78307427391, 0, 9.47332058639662, 175.22901321393468]"
"[-2164.0766367937513, 4418.743837420973, 10236.897060095298, 0, 12.15575362818684, -175.410415796395]"
"[-2361.0057921743414, 4405.808369707747, 10269.325156495293, 0, 9.33115934238176, 176.24187425249795]"
"[-2555.5459394797576, 4364.624346838504, 10290.726262697839, 0, 6.142726124643365, 168.04699966486882]"
"[-2743.687606461643, 4298.010591449253, 10303.583973933455, 0, 3.6860049740455736, 160.5028963455481]"
"[-2921.957938987977, 4207.392433838375, 10306.419119813367, 0, 0.8122366709995403, 153.0549142808189]"
"[-3087.5307462632504, 4095.403508199498, 10299.776377515553, 0, -1.90335554770947, 145.9266529347431]"
"[-3231.777952919958, 3956.939363309739, 10304.295664150062, 0, 1.2947904551881972, 136.17186248843623]"
"[-3359.761532599087, 3803.3366396148176, 10299.156928311571, 0, -1.472301401880747, 129.80145643922373]"
"[-3462.5312125507407, 3631.8584486372047, 10304.955454131123, 0, 1.661388092615404, 120.93494530595424]"
"[-3547.753992073778, 3450.9704421706224, 10300.88028948249, 0, -1.1675294734571562, 115.22679396265]"
"[-3615.1190386462604, 3263.138650382912, 10287.420404857961, 0, -3.8588896105297392, 109.73014884037266]"
"[-3656.4741085973365, 3067.4735756425634, 10285.198532630466, 0, -0.636532599975277, 101.93419341990659]"
"[-3680.7769724423333, 2869.3147919568523, 10273.2625677708, 0, -3.4214351180369182, 96.99203117250025]"
"[-3688.4466055106604, 2670.5918308081787, 10252.040846801472, 0, -6.091041778722704, 92.21021068928495]"
"[-3672.095615329929, 2471.4962834812877, 10242.365716067708, 0, -2.7728029917432404, 85.30504337751955]"
"[-3641.0293363158016, 2274.8838772914764, 10222.911975027253, 0, -5.581911929134499, 81.02105721844399]"
"[-3596.1251043374978, 2082.1312180060677, 10194.101867619576, 0, -8.282301764248396, 76.88610392751943]"
"[-3530.3499100380304, 1894.0165897581687, 10177.17524793276, 0, -4.8549269336315195, 70.7275725808465]"
"[-3453.1189798501073, 1711.4844347073786, 10150.391002660166, 0, -7.696244272130881, 67.06635867758835]"
"[-3365.459166598107, 1535.3959031502038, 10114.21661676818, 0, -10.420551340355315, 63.53511088727399]"
"[-3260.241971783558, 1367.001985116882, 10090.282743601807, 0, -6.8730211332895195, 58.00171382872683]"
"[-3146.9386809557986, 1205.0071917295993, 10059.950397780689, 0, -8.723238483642456, 55.030076977025004]"
"[-3018.7112246282904, 1052.6245016033995, 10041.586433239241, 0, -5.2683088235553885, 49.91995618247578]"
