x,y,z,roll,pitch,yaw
"[4474.992842889964, -755.4346496668095, 5257.705726545874, 0, 3.6723791654780436, -173.32287944787498]"
"[4281.669750908477, -710.5952617306366, 5282.517243956683, 0, 7.126335890233875, -166.9417026915772]"
"[4095.8566513378682, -645.9731901753494, 5318.537792201627, 0, 10.375744246510544, -160.82334986772742]"
"[3919.637388364932, -563.5845754392419, 5365.001622426227, 0, 13.43364841848738, -154.94228108586051]"
"[3742.0857520397412, -485.3572247921509, 5413.539216608306, 0, 14.045241060538991, -156.22222392143303]"
"[3575.6643665863917, -390.8592310354957, 5471.625804042538, 0, 16.88387711264728, -150.4110662257767]"
"[3407.0528139184535, -301.3501149606517, 5531.276977093931, 0, 17.352876426419076, -152.03795880741208]"
"[3250.7509544032005, -196.97823727735693, 5599.6600149098795, 0, 19.99360076583608, -146.26664975280028]"
"[3091.271204678099, -98.29747808624967, 5669.146108432869, 0, 20.330231339880292, -148.25215742414395]"
"[2944.999575654857, 13.959670457637202, 5746.624770938638, 0, 22.79240062425717, -142.49532086836763]"
"[2794.462119499943, 119.93102655355506, 5824.781958590188, 0, 23.003411614927035, -144.8562392347961]"
"[2657.814195915005, 238.33465363614715, 5910.268367297136, 0, 25.304701220933538, -139.0915012729322]"
"[2516.0008949521834, 347.8926540944344, 5999.071701725581, 0, 26.360442883557326, -142.31208558170454]"
"[2369.6906604108913, 448.522076210131, 6091.088193036287, 0, 27.39242840086605, -145.48053971024152]"
"[2219.513196226688, 540.1553303984911, 6186.2200803194355, 0, 28.402294552773007, -148.60985777278933]"
"[2066.0623062831005, 622.7290234642974, 6284.375108662333, 0, 29.39154213055275, -151.71479299023133]"
"[1909.8996012670418, 696.1720374045036, 6385.465826660803, 0, 30.361467306604492, -154.81249036631945]"
"[1751.559218390835, 760.3922452431398, 6489.408541921559, 0, 31.31304072411187, -157.92334932977914]"
"[1591.7898116923539, 819.199459496215, 6594.363047470431, 0, 31.65293119609247, -159.7925718854134]"
"[1444.2296795206719, 897.3690146587379, 6704.433606836545, 0, 33.391219671872726, -152.08772297672417]"
"[1293.781014465657, 968.6757228567759, 6815.251261337638, 0, 33.647940194106354, -154.64090130648026]"
"[1140.7689740107792, 1033.042697855141, 6926.804871791961, 0, 33.90158379102086, -157.1851610827786]"
"[985.4889518089476, 1090.339124239738, 7039.07790608138, 0, 34.15026111449971, -159.7465568227312]"
"[842.5720968112873, 1167.524892173569, 7155.770364218325, 0, 35.69443202162164, -151.62764309120888]"
"[695.4032969277671, 1235.6227400109783, 7272.834566520983, 0, 35.82567124037557, -155.1691074669689]"
"[544.3386666677948, 1294.0895664204695, 7390.14231432146, 0, 35.91176940797012, -158.8419743537923]"
"[389.6883906657256, 1342.1779375412787, 7507.491369261971, 0, 35.92638159164365, -162.72696303918315]"
"[231.7226260399853, 1378.8499016516962, 7624.546844377361, 0, 35.82258774094379, -166.93022086432828]"
"[84.10931768548562, 1438.7794962173214, 7745.454887500386, 0, 37.19576339380294, -157.90331693276013]"
"[-70.81131622264277, 1482.5286787705986, 7864.137684128304, 0, 36.39965095125759, -164.23045883799577]"
"[-232.54810295131017, 1507.8877869375501, 7979.020787549401, 0, 35.058710770524044, -171.08900358697412]"
"[-400.01412017430096, 1512.567337413715, 8088.2601343197375, 0, 33.106482228151116, -178.39938427692226]"
"[-561.5331124799176, 1544.7955039636777, 8201.71920361526, 0, 34.56183656784961, -168.71586694057234]"
"[-731.8312736621203, 1551.37149457472, 8306.386737480561, 0, 31.556403238193415, -177.78864666384905]"
"[-906.5605309129509, 1531.1897019598935, 8401.58328104925, 0, 28.423353989990634, 173.41134892553782]"
"[-1079.338399339806, 1541.0357390828617, 8501.837277153372, 0, 30.084056863678008, -176.73843131553298]"
