x,y,z,roll,pitch,yaw
"[-5368.888292769101, -52.595356110422024, 9317.940633406364, 0, -1.9072856513612604, -0.11045749135490578]"
"[-5169.312678515032, -51.841817591867525, 9304.940388223606, 0, -3.7269235310243243, -0.2163308969989164]"
"[-4970.224254528637, -50.73714734481276, 9285.898877299867, 0, -5.4632659636719305, -0.31791046466918743]"
"[-4771.771914273404, -49.29815437125057, 9261.10779127196, 0, -7.120437200583276, -0.41544876257587027]"
"[-4574.0821823276165, -47.54131016671955, 9230.847530505676, 0, -8.702346545400067, -0.5091671044096132]"
"[-4377.261682155118, -45.48267491711584, 9195.386950522308, 0, -10.212700598801964, -0.5992607997950485]"
"[-4181.399372536187, -43.137841547472014, 9154.98326966021, 0, -11.655014696672259, -0.6859034697643227]"
"[-3986.568569173626, -40.521894584284176, 9109.882106897096, 0, -13.032623608352985, -0.7692506110841024]"
"[-3792.828767915681, -37.64938126705535, 9060.317622881075, 0, -14.348691554623242, -0.8494425519391677]"
"[-3600.2272856385475, -34.534292746928756, 9006.512741614011, 0, -15.60622159894296, -0.9266069105262854]"
"[-3408.800734205919, -31.190053551530582, 8948.679433989293, 0, -16.80806446016506, -1.0008606447193957]"
"[-3218.576342147391, -27.629517784598697, 8887.019047589141, 0, -17.95692679022862, -1.0723117631285772]"
"[-3029.573137829969, -23.864970774387807, 8821.722669867597, 0, -19.055378956215783, -1.1410607541551416]"
"[-2841.803006981472, -19.90813509278065, 8752.97151414984, 0, -20.105862362510415, -1.207201779004069]"
"[-2655.2716364941384, -15.770180043086151, 8680.937319824341, 0, -21.11069634557254, -1.2708236662931776]"
"[-2469.9793555151223, -11.461733863428064, 8605.782759742398, 0, -22.072084670983838, -1.3320107393360654]"
"[-2285.9218839350274, -6.992898018480628, 8527.661849214337, 0, -22.992121659879256, -1.3908435019572165]"
"[-2103.090997527743, -2.373263058554344, 8446.720352141674, 0, -23.87279796961682, -1.4473992045117432]"
"[-1921.4751181824167, 2.3880743853695963, 8363.096180783336, 0, -24.716006051518114, -1.501752308395073]"
"[-1741.0598369058112, 7.282493826592479, 8276.919786450451, 0, -25.52354530670481, -1.5539748645623992]"
"[-1561.8283765628491, 12.301832660090373, 8188.314539083245, 0, -26.297126959437026, -1.6041368192992238]"
"[-1383.7620006651978, 17.43836765146116, 8097.397094206265, 0, -27.03837866590484, -1.652306258590002]"
"[-1206.840373911585, 22.684796371794686, 8004.277746203083, 0, -27.748848875115986, -1.6985496008428367]"
