x,y,z,roll,pitch,yaw
"[-3188.8695294000127, -456.3994708834876, 9718.137885467775, 0, -3.0443349660717587, -0.6605515902238993]"
"[-2990.0008174320446, -451.8736785776429, 9697.383305149067, 0, -5.956472782333412, -1.3036944977572744]"
"[-2792.437176123324, -445.2107141638741, 9666.982441048516, 0, -8.743097770340924, -1.9316059154896725]"
"[-2596.5837366640326, -436.5018284843937, 9627.414959928443, 0, -11.410524810488877, -2.5460564430257047]"
"[-2402.787806164967, -425.84173866073604, 9579.150067854049, 0, -13.964724267842087, -3.1484833077013077]"
"[-2211.344788275973, -413.32729720804326, 9522.643788055417, 0, -16.41134477453229, -3.7400475015750954]"
"[-2022.503661626353, -399.0564037170287, 9458.336941727282, 0, -18.755734112001278, -4.321679012734256]"
"[-1836.4720181867183, -383.12712009028667, 9386.653711036364, 0, -21.002958403852897, -4.894113141537855]"
"[-1653.4206728947197, -365.6369561752754, 9308.00068087849, 0, -23.157819802468214, -5.457920071863017]"
"[-1473.4878623065356, -346.682297638965, 9222.766271197841, 0, -25.22487282906414, -6.01352929120806]"
"[-1296.783054270421, -326.357952215555, 9131.320485072783, 0, -27.208439506885973, -6.561250042721775]"
"[-1123.390393180217, -304.75679413645935, 9034.014909437574, 0, -29.11262341017675, -7.101288695235091]"
"[-953.371806663788, -281.96948970826793, 8931.182915409196, 0, -30.94132273700884, -7.633763699826563]"
"[-786.7697999175637, -258.08428971211214, 8823.140013887278, 0, -32.69824250162041, -8.158718640166072]"
"[-623.6099635686113, -233.18687661802088, 8710.184329551317, 0, -34.38690593125824, -8.676133762973976]"
"[-463.9032201293083, -207.36025659275234, 8592.597162742677, 0, -36.01066514343045, -9.185936283394984]"
"[-307.64783296152393, -180.6846879742813, 8470.64361412712, 0, -37.57271117170395, -9.68800969019159]"
"[-154.83120030638764, -153.2376393296102, 8344.573251612204, 0, -39.07608340156526, -10.182202221930284]"
"[-5.431455453026757, -125.09377143873374, 8214.620802855394, 0, -40.523678472257465, -10.668334643837534]"
"[140.58110741647582, -96.32493858591631, 8081.006859943113, 0, -41.91825869579399, -11.14620742289984]"
"[283.242763707411, -67.00020541565638, 7943.938585536451, 0, -43.26246004044221, -11.615607373997916]"
"[422.59522872386975, -37.18587634727083, 7803.610412042891, 0, -44.55879972279754, -12.076313830871436]"
"[558.6846527604971, -6.945535158565459, 7660.204727252609, 0, -45.80968345008485, -12.52810438137352]"
"[691.560727288086, 23.65990713724534, 7513.892541430591, 0, -47.017412352500756, -12.970760195946566]"
"[821.2758898196183, 54.572157571275696, 7364.8341321323505, 0, -48.184189644240774, -13.40407097089902]"
"[947.8846162178452, 85.73548075385875, 7213.179664054299, 0, -49.31212705135326, -13.827839503413582]"
"[1071.4427902773284, 117.0966334745393, 7059.069782076806, 0, -50.403251044765064, -14.24188591292511]"
"[1192.0071413813494, 148.60479494113156, 6902.636176339863, 0, -51.45950891779696, -14.646051523331973]"
"[1309.6347418970772, 180.21149303925864, 6744.0021187348, 0, -52.482774749327625, -15.040202422304379]"
"[1424.3825567315332, 211.8705268365687, 6583.282970623139, 0, -53.47485529661172, -15.424232717681768]"
"[1536.3070381271, 243.5378854266776, 6420.586661924204, 0, -54.437495865799555, -15.798067516672603]"
"[1645.4637593291066, 275.17166310031246, 6256.01414196257, 0, -55.37238621369992, -16.161665661483532]"
"[1751.9070812089901, 306.73197073925473, 6089.659802647628, 0, -56.28116654161696, -16.515022265490416]"
"[1855.6898462726888, 338.18084324719246, 5921.611874681489, 0, -57.16543365163826, -16.858171107752288]"
"[1956.8630947209522, 369.4821427556829, 5751.952797566512, 0, -58.02674734817277, -17.19118696155493]"
"[2055.4757973485493, 400.6014572688131, 5580.759564216844, 0, -58.86663718366963, -17.51418795628772]"
"[2151.5746000607114, 431.5059943331448, 5408.104040974383, 0, -59.68660966842454, -17.82733810365844]"
"[2245.203574629003, 462.16446923735145, 5234.053263791865, 0, -60.48815609175037, -18.13085016266227]"
"[2336.4039699776768, 492.5469871572287, 5058.669711275975, 0, -61.27276113769082, -18.424989078485446]"
"[2425.2139577452695, 522.6249185677166, 4882.011555181256, 0, -62.041912525870444, -18.710076317555156]"
"[2511.668365046256, 552.3707671501638, 4704.132888809076, 0, -62.79711197119755, -18.986495548589897]"
"[2595.798386178555, 581.7580293452407, 4525.08393359024, 0, -63.53988784094996, -19.25470031135988]"
"[2677.631263358442, 610.7610446717085, 4344.911223907463, 0, -64.27181000290491, -19.51522461076191]"
"[2757.1899242258646, 639.3548360139245, 4163.657769933035, 0, -64.99450751625474, -19.768697842930614]"
"[2834.4925605607077, 667.5149394072214, 3981.363197900399, 0, -65.70969003682646, -20.015866226632777]"
"[2909.5521279282766, 695.2172236833244, 3798.0638667710155, 0, -66.41917411789684, -20.257624208526344]"
"[2982.375739086988, 722.4377022171808, 3613.792959663592, 0, -67.1249160311134, -20.495061585036826]"
"[3052.9639136768687, 749.1523430803653, 3428.58054762914, 0, -67.82905337669737, -20.72953625613635]"
"[3121.309630683549, 775.3368926558414, 3242.4536223056602, 0, -68.53395870683372, -20.96279058774015]"
"[3187.3971040302727, 800.9667469984076, 3055.436092557711, 0, -69.24230982836296, -21.19714592431327]"
"[3251.2001560615067, 826.0169493056587, 2867.5487382310685, 0, -69.95718367741156, -21.43584648269897]"
"[3312.6799764920447, 850.4624997512009, 2678.809111381688, 0, -70.68218417880381, -21.683713096094365]"
"[3371.7818645775537, 874.2794544290895, 2489.231371405183, 0, -71.42162021320186, -21.948512181187777]"
"[3428.430055622571, 897.4481894174761, 2298.826034898127, 0, -72.18075932015836, -22.244236481007444]"
