x,y,z,roll,pitch,yaw
"[-3471.5116706932267, -183.72234286767082, 10698.315376497963, 0, -2.8655494149676066, -0.4174784918088471]"
"[-3272.487741535298, -180.86745791215932, 10678.787825334786, 0, -5.603158101381329, -0.8218189740258934]"
"[-3074.5865606171897, -176.6725249822494, 10650.1954289866, 0, -8.219279822274915, -1.2143230409410843]"
"[-2878.153221571797, -171.19920609098713, 10612.993465439062, 0, -10.720012659802235, -1.5960475712500666]"
"[-2683.4817060198475, -164.51049487566354, 10567.625391036625, 0, -13.111122293908336, -1.9678493837834623]"
"[-2490.8203032034035, -156.66995518890795, 10514.520685009567, 0, -15.398063356584787, -2.330420487981185]"
"[-2300.3765950889365, -147.74110373517556, 10454.09329344474, 0, -17.585999069313523, -2.6843163006754267]"
"[-2112.3220171348767, -137.7869132542581, 10386.740566681898, 0, -19.679819344396133, -3.029978537543867]"
"[-1926.7960115543501, -126.86941635514955, 10312.84259976269, 0, -21.684157507875756, -3.367754025115939]"
"[-1743.909794296041, -115.0493931711107, 10232.761899285762, 0, -23.603405782084046, -3.697910351802337]"
"[-1563.7497596429175, -102.38612862377173, 10146.843311979, 0, -25.441729648978612, -4.020649041412308]"
"[-1386.3805477108929, -88.9372273178652, 10055.41416065254, 0, -27.203081200950354, -4.336116761826653]"
"[-1211.847800550458, -74.75847599410368, 9958.784542110758, 0, -28.891211573316497, -4.64441495596929]"
"[-1040.1806322758819, -59.90374509226313, 9857.24774924028, 0, -30.509682541972186, -4.945608189058742]"
"[-871.393837873047, -44.42492235915156, 9751.080786007775, 0, -32.06187736039844, -5.239731436402295]"
"[-705.4898642265614, -28.37187261061583, 9640.544949637495, 0, -33.55101090220349, -5.526796483472614]"
"[-542.4605655806572, -11.79241875216027, 9525.886458923636, 0, -34.98013916842972, -5.80679757024886]"
"[-382.28876419847234, 5.26765999573848, 9407.337111582112, 0, -36.35216821283883, -6.079716381630179]"
"[-224.94963547931903, 22.76461601216578, 9285.114956863514, 0, -37.669862533166615, -6.345526462825696]"
"[-70.41193528400444, 40.65671007859968, 9159.424972424575, 0, -38.93585297181104, -6.604197121288486]"
"[81.36091425950042, 58.90417931929823, 9030.45973676878, 0, -40.15264416549285, -6.855696863721154]"
"[230.4098656184169, 77.46919811204405, 8898.40009048714, 0, -41.322621580033825, -7.099996406977029]"
"[376.7793998806141, 96.31583345602043, 8763.415781117203, 0, -42.44805816347233, -7.337071294577535]"
"[520.5167817005176, 115.4099959973498, 8625.666087744024, 0, -43.53112064822906, -7.566904145491052]"
"[661.6714040950577, 134.7193876771453, 8485.300422534861, 0, -44.57387553090731, -7.789486558320784]"
"[800.2942130993717, 154.21344677383098, 8342.458907268156, 0, -45.578294756531186, -8.004820691769405]"
"[936.4372032805198, 173.8632909540808, 8197.272923618812, 0, -46.54626113256853, -8.212920540896803]"
"[1070.1529760067583, 193.641658819054, 8049.865636523421, 0, -47.479573496938215, -8.413812928028245]"
"[1201.4943531834876, 213.52285032951988, 7900.352490394245, 0, -48.3799516633582, -8.607538227011425]"
"[1330.514039899123, 233.4826664105379, 7748.841678298833, 0, -49.249041166851846, -8.79415083970477]"
"[1457.2643300794857, 253.4983479697552, 7595.434584489864, 0, -50.08841783200799, -8.973719443978347]"
"[1581.7968498326522, 273.54851450981215, 7440.2262008707985, 0, -50.89959218670559, -9.146327033020437]"
