x,y,z,roll,pitch,yaw
"[8359.542823942948, 223.3240873037422, 4276.940712866471, 0, 3.950917229380185, -174.3502073497484]"
"[8165.026551515638, 261.40576800223766, 4303.64661775963, 0, 7.673598007376719, -168.92294658328845]"
"[7976.719155573648, 316.50542960902425, 4342.4325936319, 0, 11.182216907025861, -163.69026696299514]"
"[7796.392968599439, 387.06192579079834, 4392.4750469879655, 0, 14.490073391476011, -158.6310102893464]"
"[7615.1030724144175, 452.7638028306511, 4445.552696659594, 0, 15.390023848312048, -160.07880795948114]"
"[7433.059847375806, 513.7716877889966, 4501.573248160368, 0, 16.26633769081524, -161.47252775800274]"
"[7250.454361719222, 570.2451510433009, 4560.445861115695, 0, 17.11934788640448, -162.8149983834123]"
"[7067.45971934035, 622.3417279913102, 4622.081139414156, 0, 17.949365690658176, -164.10892538611793]"
"[6883.621814170446, 669.9078728812588, 4684.859212680622, 0, 18.293839220276162, -165.49344781646502]"
"[6699.088586201877, 713.1036212401043, 4748.746731799926, 0, 18.628916467974094, -166.8253505498229]"
"[6514.154924797171, 753.4299968675011, 4813.34800352276, 0, 18.8448344969303, -167.698723337621]"
"[6328.886437643628, 790.9970223046408, 4878.649659456149, 0, 19.056978721419462, -168.53750413726246]"
"[6143.341565512128, 825.9080237661274, 4944.636949161527, 0, 19.264918222525033, -169.3441526994686]"
"[5957.572236674248, 858.2596211825378, 5011.293761324504, 0, 19.468226304622444, -170.12105482933202]"
"[5771.624457801489, 888.1417198684433, 5078.602629316867, 0, 19.666475851459413, -170.87053412733522]"
"[5585.538846597369, 915.6374956188951, 5146.544719501596, 0, 19.859234163265047, -171.59486438900055]"
"[5399.351110974686, 940.823365044262, 5215.099800166606, 0, 20.046057131238403, -172.29628291726337]"
"[5220.813606184489, 986.9657600130131, 5292.528727382718, 0, 22.776946584760722, -165.50918775536476]"
"[5052.122182035282, 1051.885441290373, 5378.136194354696, 0, 25.343068820561882, -158.95113863777556]"
"[4894.970323014541, 1133.299546672024, 5471.276071159587, 0, 27.755494375593692, -152.61312914600975]"
"[4734.500861086494, 1209.028723741513, 5563.55089724396, 0, 27.475813228809972, -154.73631300458246]"
"[4571.031391649066, 1279.1783678735512, 5654.966213192624, 0, 27.19862482458365, -156.77438002366753]"
"[4404.847478020132, 1343.8510578911496, 5745.521997198168, 0, 26.922116850991358, -158.73583566641796]"
"[4250.631215012, 1425.6245531291243, 5843.145968129346, 0, 29.21707981451425, -152.0651354093393]"
"[4109.68803762854, 1522.025762469675, 5947.270065180575, 0, 31.373881629369023, -145.62895882827092]"
"[3982.871576101262, 1630.631210940975, 6057.372025417658, 0, 33.40199449215278, -139.42329453344385]"
"[3870.6398504275107, 1749.1239364888206, 6172.9726904007575, 0, 35.31022934536236, -133.44558800730888]"
"[3748.6155870632238, 1860.2637764259143, 6285.924074319505, 0, 34.385413075931055, -137.67270609601826]"
"[3617.6627956050183, 1963.6954449391196, 6396.1658828944655, 0, 33.44999795992011, -141.696932140401]"
"[3501.5745043925435, 2078.3162608165194, 6511.861938190084, 0, 35.34372422224757, -135.36443732283658]"
"[3400.6248644548805, 2201.758605182712, 6632.572989108526, 0, 37.12495060595491, -129.27588034095524]"
"[3283.2402899363296, 2315.8695970122926, 6747.462254093415, 0, 35.06086720739121, -135.810166580022]"
"[3154.61209098515, 2421.358774542831, 6858.488466577253, 0, 33.719742508897454, -140.64450424264894]"
"[3015.721755107929, 2517.6147254872653, 6965.46634516762, 0, 32.336410627350816, -145.27666176290884]"
"[2892.006069947698, 2627.218699173417, 7078.078059467422, 0, 34.267583375781356, -138.4611646541937]"
"[2784.0402212108756, 2747.5083773107117, 7195.865023262926, 0, 36.08145610784795, -131.90952282276092]"
"[2655.795702382343, 2856.292022475697, 7304.121486973213, 0, 32.770974558064864, -139.69366393904014]"
"[2543.509262743691, 2976.5254584062877, 7417.856601856876, 0, 34.65792107647896, -133.04252355664747]"
"[2415.137856115668, 3086.248978963413, 7525.008508031675, 0, 32.39543559818532, -139.47833348064069]"
