x,y,z,roll,pitch,yaw
"[5458.383934704964, -928.6001150044693, 5302.124773199441, 0, 3.6961937455501097, -173.590510460106]"
"[5264.683269351397, -885.5164373212508, 5327.101741767985, 0, 7.17410565190766, -167.46017554282884]"
"[5078.078670702046, -823.359983432771, 5363.368792970476, 0, 10.447544352390722, -161.5775091817689]"
"[4900.552797144419, -744.0167967271832, 5410.15792569383, 0, 13.529481410405701, -155.91828312769977]"
"[4722.696255177591, -668.174657119647, 5461.295195266551, 0, 14.814258282279845, -156.90547984220453]"
"[4544.695309109741, -595.7361873706, 5516.687715514023, 0, 16.079006589291446, -157.8558626279882]"
"[4366.348687395579, -527.1672269127799, 5575.7705403016, 0, 17.18237171029356, -158.96973606678793]"
"[4187.835643376261, -462.34229852529023, 5638.4668063348645, 0, 18.269157404407352, -160.04210023801667]"
"[4009.323433712532, -401.13660661521317, 5704.703157976403, 0, 19.340519099664107, -161.07492313373953]"
"[3830.9684456025097, -343.4266532697585, 5774.410112443941, 0, 20.397721407748065, -162.07008272228515]"
"[3651.8253037306495, -289.6960658261255, 5845.267424651226, 0, 20.74972569661399, -163.30438112556587]"
"[3472.0211134853016, -239.8188972490083, 5917.258543721183, 0, 21.09746900827698, -164.49613755223078]"
"[3291.8276755893335, -192.05517629989396, 5989.708194516249, 0, 21.238333350156637, -165.1540711167586]"
"[3111.2956922983412, -146.3188001452459, 6062.621752276528, 0, 21.38098611385243, -165.78366725227713]"
"[2930.4704246046344, -102.52934486202949, 6136.002309439162, 0, 21.524730399120326, -166.38706362466243]"
"[2749.3920943252933, -60.612129471235036, 6209.850703850467, 0, 21.668875337038585, -166.9663628032169]"
"[2577.825446397595, 2.190094344961409, 6291.218793434736, 0, 24.006510601042812, -159.89477357412562]"
"[2417.798025372217, 83.39399648090519, 6379.520270193975, 0, 26.20009776462759, -153.09505762862986]"
"[2270.8005570852815, 180.4760842790148, 6474.213525212437, 0, 28.259536245123815, -146.55788139587585]"
"[2120.0870864927115, 272.46662187645165, 6568.145366323303, 0, 28.01217710581434, -148.60148395004282]"
"[1965.946364161636, 359.4168234973442, 6661.313494765064, 0, 27.764640544255972, -150.57281855136597]"
"[1825.5014315238, 461.63969820397995, 6760.438187869583, 0, 29.71087076463326, -143.95099139642457]"
"[1699.6359713525608, 576.5910530683884, 6865.052106402057, 0, 31.538379860075413, -137.59493736656992]"
"[1588.8168928033758, 701.8532993582415, 6974.726631629795, 0, 33.255439803979336, -131.4990774864159]"
"[1469.2593035923462, 820.6936109487451, 7082.350807367027, 0, 32.55581030808723, -135.1723876604926]"
"[1365.0065755382825, 949.1107411355649, 7194.780382514614, 0, 34.20446819172371, -129.07068753462008]"
"[1276.0621305501002, 1084.8757383389247, 7311.642486038878, 0, 35.75429616527447, -123.23022405719492]"
"[1174.3224815623946, 1214.263483345868, 7425.255228571908, 0, 34.615312624189535, -128.17853515636418]"
"[1088.084484535565, 1350.84487580329, 7543.18966418421, 0, 36.13374841279465, -122.268466113039]"
"[1017.0436521493066, 1492.5768067964216, 7665.112836185375, 0, 37.56173232290952, -116.62157585313783]"
"[928.5256946600329, 1628.6327916427792, 7781.960344457545, 0, 35.74914405074837, -123.04800826479669]"
"[855.5293858404558, 1770.247861498639, 7902.859934566184, 0, 37.192723425639365, -117.26910442600564]"
"[797.5606593912262, 1915.5206109128576, 8027.501240045099, 0, 38.550672068510906, -111.75366648938056]"
"[716.9177476677374, 2056.2425578163848, 8144.522838258585, 0, 35.81061945128114, -119.81553977302167]"
"[651.8766620899705, 2201.56906063301, 8265.559463979707, 0, 37.24202082209168, -114.11097139840919]"
"[552.8639424324169, 2337.655203773296, 8373.619831326929, 0, 32.70418854371192, -126.03865635811896]"
"[470.2474638154938, 2480.724355156902, 8486.339551799056, 0, 34.305032245553285, -120.0046449710933]"
"[362.2306020851279, 2614.4222266510437, 8588.600183226106, 0, 30.7506714298774, -128.9353542884777]"
"[270.99427899207296, 2756.403622812255, 8695.918478463092, 0, 32.45190591067043, -122.72453676318386]"
"[147.50038994879316, 2882.549528901544, 8789.920977078174, 0, 28.035107490389915, -134.39134837015155]"
"[41.02041138290063, 3019.429712560215, 8889.54943428883, 0, 29.877170554172288, -127.87957713557027]"
"[-91.29159538420986, 3140.84000845725, 8977.600969854398, 0, 26.120323149435098, -137.4603200213354]"
"[-206.51960136817286, 3274.537880204643, 9071.661512735978, 0, 28.05394817447283, -130.75652904712058]"
"[-296.59486982415, 3433.7184624243, 9152.581153471678, 0, 23.86595096892381, -119.50415200082534]"
"[-369.65715071798996, 3598.1006941633004, 9239.990449310822, 0, 25.9155861893853, -113.9635109421969]"
"[-475.82943085348427, 3749.660765993912, 9315.865290711185, 0, 22.29492498991886, -125.01237090797464]"
"[-555.0305109969324, 3922.064556553552, 9379.143422042465, 0, 18.444786893572523, -114.67371502127025]"
"[-617.3829015354778, 4098.335137513792, 9450.142447965842, 0, 20.793145886399305, -109.48027196125716]"
"[-650.8546812636183, 4286.127200841234, 9510.25717921412, 0, 17.49206149592024, -100.10618586087197]"
"[-655.9918435436228, 4480.178807190439, 9558.398467491463, 0, 13.92823884397801, -91.51644705042068]"
"[-633.4120107206785, 4675.213893600519, 9596.496580551044, 0, 10.981414405560809, -83.39608552281936]"
"[-582.4214855664554, 4866.453376591233, 9625.26160253854, 0, 8.269249829473207, -75.07044860143569]"
"[-508.00015616676626, 5051.196350000855, 9643.46873043271, 0, 5.223189459761247, -68.05859358369506]"
"[-426.19045449757675, 5231.357161599448, 9672.610704918568, 0, 8.378388482210998, -65.57754990267206]"
"[-323.2551632562105, 5401.693147754428, 9692.358556388179, 0, 5.6665759391573625, -58.85512213338665]"
"[-201.63619043004334, 5560.100637825314, 9703.123896055367, 0, 3.085533824491057, -52.484379061276684]"
"[-64.27527731842429, 5705.4658287507455, 9704.093852938557, 0, 0.2778732678713645, -46.621671507990015]"
"[88.01782144606918, 5834.9517110027855, 9697.752057757461, 0, -1.8170950813376434, -40.37256201111221]"
"[251.1835934633269, 5949.593514679944, 9682.448865552562, 0, -4.3883308111734625, -35.092237563208926]"
"[423.58579087018427, 6048.410804020658, 9659.807627586399, 0, -6.500171619065648, -29.82042170767654]"
"[603.864643630358, 6130.138827727449, 9631.170843750608, 0, -8.232128081843705, -24.386795676296995]"
"[788.8535418367928, 6196.817566146926, 9594.659840160508, 0, -10.518617879119047, -19.821558282955724]"
"[977.3952705937784, 6247.968015599541, 9551.815376829492, 0, -12.36990634206403, -15.17871506890991]"
"[1168.418032212166, 6283.079507552841, 9504.092345948187, 0, -13.804820066498616, -10.415161870066408]"
"[1362.0771753896236, 6321.198988733486, 9471.796194191491, 0, -9.292855207244274, -11.13562659796186]"
