x,y,z,roll,pitch,yaw
"[-6789.255134413543, 499.10096628624206, 9877.738941714228, 0, -1.8338832001464895, 0.25753874376766356]"
"[-6589.653547282588, 497.345086135374, 9865.244010754044, 0, -3.5818666820785423, 0.5040136625099484]"
"[-6390.508616462504, 494.7725205948789, 9846.949792126194, 0, -5.248243650749623, 0.7401089707885803]"
"[-6191.959130109436, 491.42321343038503, 9823.140474402853, 0, -6.837081705934207, 0.9664238827553775]"
"[-5994.122587984827, 487.336171004171, 9794.088818952876, 0, -8.352235734428419, 1.183487006846528]"
"[-5797.097581484998, 482.54930763911693, 9760.056000191176, 0, -9.79735995113668, 1.3917681158880932]"
"[-5600.9659463665075, 477.0993308754625, 9721.291590495905, 0, -11.175919159259514, 1.5916878210635674]"
"[-5405.79470517707, 471.02165969939756, 9678.033660290566, 0, -12.491199292441085, 1.7836255572000672]"
"[-5211.637816112518, 464.3503699144846, 9630.508968588454, 0, -13.74631729530093, 1.9679261967233481]"
"[-5018.537744456414, 457.11816175165643, 9578.933223402397, 0, -14.944230393134434, 2.144905541865702]"
"[-4826.52687200931, 449.35634559668165, 9523.511394922289, 0, -16.087744796612064, 2.314854893267034]"
"[-4635.628759047391, 441.0948423770637, 9464.438067335883, 0, -17.17952388294463, 2.4780448537032753]"
"[-4445.859272416959, 432.36219571149354, 9401.897817686266, 0, -18.22209589113117, 2.6347284952251306]"
"[-4257.227592410491, 423.18559339958875, 9336.065612285365, 0, -19.21786116549927, 2.785143994254689]"
"[-4069.7371101102, 413.59089623077386, 9267.107212992436, 0, -20.169098978725874, 2.9295168205268136]"
"[-3883.386225946497, 403.6026724298876, 9195.179587168212, 0, -21.077973962840293, 3.0680615509642384]"
"[-3698.169059315638, 393.24423634287666, 9120.431316371703, 0, -21.946542174316402, 3.2009833677378405]"
"[-3514.076078242587, 382.53769020679476, 9043.002999914006, 0, -22.776756817221692, 3.328479290210901]"
"[-3331.0946572674166, 371.5039680511056, 8963.027650253634, 0, -23.570473646474134, 3.450739182688924]"
"[-3149.209570979533, 360.1628809478092, 8880.631077938006, 0, -24.32945607153728, 3.567946573508827]"
"[-2968.4034299245704, 348.5331629711276, 8795.93226438908, 0, -25.055379979335118, 3.6802793157089897]"
"[-2788.6570649635823, 336.63251734759876, 8709.043721317772, 0, -25.749838293770953, 3.787910115099803]"
"[-2609.949865571568, 324.4776623780243, 8620.071835948676, 0, -26.41434528797128, 3.891006947830017]"
"[-2432.2600770202785, 312.08437679682004, 8529.117201558225, 0, -27.050340664230784, 3.989733386383697]"
"[-2255.565060895891, 299.46754430451483, 8436.274933088182, 0, -27.659193415595166, 4.084248850242395]"
"[-2079.8415229526336, 286.6411970676097, 8341.634967802564, 0, -28.24220548207286, 4.174708795126244]"
"[-1905.0657118956606, 273.61855802859657, 8245.282351118653, 0, -28.800615213605038, 4.261264852722718]"
"[-1731.2135923173341, 260.4120819092102, 8147.297507869141, 0, -29.335600651136776, 4.344064931072596]"
"[-1558.2609946775149, 247.0334948232723, 8047.7564993489195, 0, -29.848282636413515, 4.42325328426924]"
"[-1386.1837449175314, 233.4938324428983, 7946.731266571826, 0, -30.339727760469554, 4.498970558807679]"
"[-1214.957776026401, 219.80347668432546, 7844.289860214351, 0, -30.81095116017339, 4.571353822767974]"
"[-1044.559223633941, 205.97219089797727, 7740.496657758456, 0, -31.262919171643745, 4.640536583011577]"
"[-874.9645074861853, 192.0091535622799, 7635.412568367511, 0, -31.69655184884578, 4.706648794692041]"
"[-706.1504004617001, 177.92299049275508, 7529.09522604038, 0, -32.1127253552156, 4.769816866617455]"
"[-538.0940866108572, 163.72180558750966, 7421.59917159114, 0, -32.512274235740406, 4.830163665338492]"
"[-370.7732095419419, 149.4132101378248, 7312.976023997516, 0, -32.895993576537904, 4.887808520261903]"
"[-204.16591233636007, 135.00435073845583, 7203.274641651347, 0, -33.26464105863161, 4.942867231594904]"
"[-38.25087004855931, 120.50193583677196, 7092.541274030486, 0, -33.61893891230529, 4.995452082502613]"
"[126.99268426687067, 105.9122609632288, 6980.819704294433, 0, -33.95957577814036, 5.045671856500825]"
"[291.5849391594311, 91.24123268808076, 6868.151383286564, 0, -34.28720848059362, 5.093631860803195]"
"[455.5454892667766, 76.49439135086962, 6754.575555404607, 0, -34.60246371975921, 5.139433956089005]"
"[618.8933240071703, 61.67693261021286, 6640.129376778608, 0, -34.90593968677936, 5.183176592949839]"
"[781.6468198799873, 46.793727861879276, 6524.84802617238, 0, -35.1982076082243, 5.224954855105438]"
"[943.8237358368935, 31.849343573179894, 6408.764809000653, 0, -35.47981322465466, 5.264860509346487]"
"[1105.4412112419172, 16.848059581402723, 6291.911254830039, 0, -35.75127820851373, 5.302982062061114]"
"[1266.5157659874922, 1.793886403451765, 6174.317208707614, 0, -36.013101526474735, 5.339404822128883]"
"[1427.0633023762528, -13.309418396926473, 6056.010916636539, 0, -36.26576075139694, 5.374210969918182]"
"[1587.0991084153677, -28.45833473888122, 5937.019105493607, 0, -36.50971332912999, 5.407479632097478]"
"[1746.6378622019163, -43.64956540676324, 5817.367057658937, 0, -36.74539780555769, 5.439286961966031]"
"[1905.6936371045354, -58.880022241728895, 5697.0786806031065, 0, -36.973235019503335, 5.469706225023613]"
"[2064.279907468525, -74.1468131005462, 5576.176571651638, 0, -37.193629267442354, 5.498807889530766]"
"[2222.409554588913, -89.44722954069525, 5454.682078120699, 0, -37.40696944640561, 5.5266597218606615]"
"[2380.0948727086925, -104.77873519203341, 5332.615352990846, 0, -37.61363018203214, 5.553326886510959]"
"[2537.3475748074275, -120.13895477643753, 5209.995406257187, 0, -37.81397294947658, 5.578872050730521]"
"[2694.1787979485125, -135.52566373791632, 5086.840152063929, 0, -38.008347195836414, 5.603355493823275]"
"[2850.5991079510995, -150.9367784466809, 4963.166451698298, 0, -38.197091473991755, 5.626835221323519]"
"[3006.6185031445634, -166.37034694154158, 4838.9901524823035, 0, -38.380534599319084, 5.649367084398273]"
