x,y,z,roll,pitch,yaw
"[-3376.6860059381224, -894.8914297646111, 10978.429750379932, 0, -3.083135972163165, -0.24324470125329126]"
"[-3177.797911388837, -893.2284312312837, 10957.435458716895, 0, -6.025522154619436, -0.47906626618888454]"
"[-2980.185706827936, -890.7854840283849, 10926.719850021242, 0, -8.83433674800161, -0.7082732305326128]"
"[-2784.238054125077, -887.5994932087359, 10886.790326323397, 0, -11.516353483441714, -0.9315127857718167]"
"[-2590.2839575705116, -883.7084303870681, 10838.141913607049, 0, -14.077968921252591, -1.1493006811841853]"
"[-2398.5992144230463, -879.1508110058644, 10781.254416298181, 0, -16.525227394769928, -1.3620445687635176]"
"[-2209.412352633348, -873.9652707280771, 10716.590349783672, 0, -18.86384386140256, -1.5700625203891425]"
"[-2022.910062432604, -868.1902245465666, 10644.593512412306, 0, -21.09922488827128, -1.7735979461613198]"
"[-1839.242138390795, -861.8635947313893, 10565.688078927951, 0, -23.236487970211954, -1.9728317989736144]"
"[-1658.5259552447844, -855.0225958931042, 10480.278115316953, 0, -25.28047935260749, -2.167892710093673]"
"[-1480.8505050296706, -847.7035672819305, 10388.747430784138, 0, -27.235790509840545, -2.358865529953517]"
"[-1306.280025419237, -839.9418440157787, 10291.459696199952, 0, -29.10677341157193, -2.5457986255306135]"
"[-1134.8572501690596, -831.7716602733245, 10188.75877009341, 0, -30.89755469308072, -2.728710196105443]"
"[-966.606312532734, -823.2260786336127, 10080.969183310008, 0, -32.61204883215725, -2.907593803059107]"
"[-801.5353317791132, -814.3369407184977, 9968.396742010355, 0, -34.25397042318686, -3.0824232600855357]"
"[-639.6387117014436, -805.1348351220507, 9851.329215940916, 0, -35.82684562882129, -3.2531569931538757]"
"[-480.89917845007824, -795.6490793121118, 9730.03708503436, 0, -37.33402288076861, -3.4197419515635645]"
"[-325.2895832693478, -785.9077127809956, 9604.774322547675, 0, -38.77868289354402, -3.582117130218909]"
