x,y,z,roll,pitch,yaw
"[8159.865383315244, -97.22460125357105, 4183.501438907517, 0, 3.9165634943434604, -174.30200752005527]"
"[7965.3793177694215, -58.828029047958324, 4209.975455440058, 0, 7.606571875237758, -168.83195409523742]"
"[7777.132588991953, -3.287329363424355, 4248.425420110193, 0, 11.084110518748243, -163.56172469809073]"
"[7596.902113505168, 67.81640913911306, 4298.036246315472, 0, 14.362395508517599, -158.4699910587002]"
"[7426.095542656651, 152.8259856658826, 4358.023638771802, 0, 17.4538169729065, -153.5406995558486]"
"[7253.346067244672, 231.5730130858528, 4420.924548283547, 0, 18.330906381150655, -155.49435495315652]"
"[7078.983306500342, 304.2274600405742, 4486.64333557698, 0, 19.183455365119453, -157.37921202604196]"
"[6903.307356552227, 370.9626594871408, 4555.0858206623, 0, 20.011724433048496, -159.19938260105747]"
"[6726.59079393672, 431.95306445249486, 4626.159212304473, 0, 20.815936072088608, -160.95884664076593]"
"[6559.944826399524, 508.44660703502143, 4706.020713960571, 0, 23.534894613879494, -155.3440127719613]"
"[6391.3948351392855, 578.3170522360255, 4787.929329707556, 0, 24.17613495539803, -157.48411520203095]"
"[6233.907951505711, 662.7180295103551, 4877.786752987567, 0, 26.69795527365216, -151.81208098859943]"
"[6073.523833472232, 739.7210620699566, 4969.151229997222, 0, 27.182251127369774, -154.35357776572755]"
"[5910.674694051206, 809.4918090404371, 5061.953173171988, 0, 27.646151371909422, -156.80787216864667]"
"[5745.751270862191, 872.2014549439683, 5156.121983264667, 0, 28.089099634035808, -159.18144796013695]"
"[5592.105412361833, 950.7326595443226, 5257.244681358148, 0, 30.372085698526746, -152.92759477987295]"
"[5450.8531094823775, 1042.8597706564708, 5364.7638997769045, 0, 32.52014387321533, -146.88693803908015]"
"[5304.214161935325, 1125.182894892563, 5473.022489636101, 0, 32.77169895106306, -150.69014012010692]"
"[5153.3037570541865, 1198.8866648777685, 5581.621771349098, 0, 32.88785126354506, -153.9693840257133]"
"[5014.945550522972, 1287.0736075710238, 5695.989904252814, 0, 34.87868088216673, -147.48732268682303]"
"[4870.797676410581, 1367.5473788291833, 5808.885265222021, 0, 34.36596758973832, -150.8265850680394]"
"[4739.80220680016, 1461.6023114813677, 5927.1808973702055, 0, 36.26197328098256, -144.32159943784816]"
"[4601.585517595656, 1545.607887068266, 6044.8210694869595, 0, 36.02943948989555, -148.70953109556993]"
