x,y,z,roll,pitch,yaw
"[-2068.1833820657957, -893.8418867198017, 10398.848049810385, 0, -3.0902912601889923, 0.0005769498932629804]"
"[-1869.2959074078224, -893.8458398956475, 10377.782143503122, 0, -6.046152607681077, 0.0011388363797160763]"
"[-1671.690114561571, -893.8516601765634, 10346.928446808419, 0, -8.874373168440938, 0.0016875898583999845]"
"[-1475.7619948359106, -893.859268003123, 10306.776587039682, 0, -11.58136426567984, 0.0022247768902288714]"
"[-1281.849985174724, -893.8685807490793, 10257.805856777282, 0, -14.173185144062158, 0.0027516657658168465]"
"[-1090.2409738492997, -893.8795138935641, 10200.482330547995, 0, -16.655566463720273, 0.0032692775291269217]"
"[-901.1758540206434, -893.891981977984, 10135.25671971358, 0, -19.033931817409137, 0.003778426266479329]"
"[-714.8546273220948, -893.9058993822949, 10062.562839036773, 0, -21.3134174900843, 0.004279751381211529]"
"[-531.4410690171153, -893.9211809501635, 9982.816576451121, 0, -23.498890651294456, 0.004773743823937101]"
"[-351.06697281314456, -893.9377424881, 9896.415273542449, 0, -25.594966146221864, 0.00526076772278392]"
"[-173.83599771262737, -893.9555011598542, 9803.737438276677, 0, -27.606022030297073, 0.0057410784841229745]"
"[0.17285811934885942, -893.974375794105, 9705.142723733783, 0, -29.536213974486834, 0.006214838164464201]"
"[170.90213017700154, -893.9942871206717, 9600.972117197183, 0, -31.389488653130613, 0.006682128716786092]"
"[338.31308047016154, -894.0151579480736, 9491.54829307122, 0, -33.16959621318498, 0.007142963568299903]"
"[502.38318409085844, -894.0369132931935, 9377.176090921403, 0, -34.88010191259683, 0.007597297876991422]"
"[663.1038839865336, -894.0594804720386, 9258.143086608452, 0, -36.52439700599112, 0.008045037731186295]"
"[820.4785895886271, -894.0827891590727, 9134.720230162171, 0, -38.10570894769949, 0.008486048492813947]"
"[974.5208963089955, -894.1067714213046, 9007.16252884579, 0, -39.62711097518347, 0.008920162436026184]"
"[1125.253004400175, -894.1313617322148, 8875.709757913774, 0, -41.09153112996557, 0.009347185794809438]"
"[1272.7043172104743, -894.1564969696669, 8740.587184970764, 0, -42.50176076814619, 0.009766905303646349]"
"[1416.9102004008928, -894.1821164011576, 8602.006296689167, 0, -43.86046260835227, 0.010179094292275141]"
"[1557.9108851916383, -894.2081616590879, 8460.165519018621, 0, -45.170178361454674, 0.010583518377789414]"
"[1695.7505001461327, -894.234576708176, 8315.250923992993, 0, -46.43333598354539, 0.01097994078370646]"
"[1830.476217362748, -894.2613078066573, 8167.436917870715, 0, -47.65225659144101, 0.011368127305449552]"
"[1962.1375002182415, -894.2883034625265, 8016.886906684796, 0, -48.82916107835133, 0.011747850934370922]"
"[2090.7854409857573, -894.3155143857439, 7863.753936375188, 0, -49.96617646631652, 0.012118896147548287]"
"[2216.4721777314567, -894.3428934370652, 7708.181305566923, 0, -51.06534203158604, 0.012481062867801535]"
"[2339.250380876781, -894.3703955739271, 7550.303149775699, 0, -52.12861523932363, 0.012834170097437262]"
"[2459.172800698985, -894.3979777936423, 7390.244996396347, 0, -53.15787752493383, 0.013178059229974129]"
"[2576.291867832675, -894.4255990740127, 7228.124290282664, 0, -54.154939961008616, 0.013512597046409619]"
"[2690.6593395316654, -894.4532203113489, 7064.050890079438, 0, -55.12154885151293, 0.013837678406411733]"
"[2802.3259850553654, -894.4808042557908, 6898.127535735904, 0, -56.059391298540454, 0.014153228650191247]"
"[2911.3413040582304, -894.5083154437432, 6730.450287828389, 0, -56.97010079200951, 0.014459205733852116]"
"[3017.753272284621, -894.5357201271784, 6561.108939460163, 0, -57.85526287934792, 0.014755602129986346]"
"[3121.60810920306, -894.5629861994979, 6390.1874015978865, 0, -58.716420980955306, 0.015042446536622277]"
"[3222.950062449603, -894.5900831175966, 6217.76406275441, 0, -59.55508242859424, 0.015319805452057175]"
"[3321.8212040830676, -894.6169818197196, 6043.912123942801, 0, -60.3727248186064, 0.015587784691731417]"
"[3418.2612336745806, -894.6436546386512, 5868.6999098110555, 0, -61.170802791002835, 0.015846530947855257]"
"[3512.3072831443856, -894.6700752097147, 5692.191156823912, 0, -61.95075537044059, 0.016096233525685375]"
"[3603.9937179971535, -894.6962183729985, 5514.445279289371, 0, -62.714014037799885, 0.016337126436371682]"
"[3693.351929160437, -894.7220600691534, 5335.517613932935, 0, -63.46201174419959, 0.01656949109186821]"
"[3780.4101089532223, -894.7475772280264, 5155.45964360104, 0, -64.19619313660249, 0.016793659943337255]"
"[3865.193003737463, -894.7727476493361, 4974.319200523149, 0, -64.91802634102255, 0.01701002154871366]"
"[3947.7216344425133, -894.7975498745514, 4792.140649374011, 0, -65.62901675346507, 0.017219027777941605]"
"[4028.012974268227, -894.8219630491884, 4608.965050144779, 0, -66.33072343135969, 0.017421204218908585]"
"[4106.0795702763735, -894.8459667749668, 4424.830300541337, 0, -67.02477887604518, 0.01761716542889487]"
"[4181.929091992983, -894.8695409518914, 4239.771257261577, 0, -67.71291327490228, 0.017807637664864425]"
"[4255.563785152704, -894.8926656117798, 4053.8198350338253, 0, -68.39698466838303, 0.017993493472545165]"
"[4326.979801696595, -894.915320747956, 3867.00508168777, 0, -69.07901708231634, 0.01817580574312325]"
"[4396.1663671287715, -894.9374861528414, 3679.3532267212017, 0, -69.76124951482396, 0.018355935140727146]"
"[4463.104731842189, -894.9591412907913, 3490.8876997393463, 0, -70.4461999452668, 0.018535677878117225]"
"[4527.7668316263, -894.9802652698439, 3301.6291136585896, 0, -71.13675049924765, 0.018717530164112938]"
"[4590.113550293675, -895.0008370663853, 3111.595205504775, 0, -71.83626300415487, 0.018905198240435624]"
"[4650.0924274654835, -895.0208364050156, 2920.800724732307, 0, -72.54873919246083, 0.019104686651981412]"
"[4707.634575221541, -895.0402464869669, 2729.2572548491794, 0, -73.27904819958754, 0.01932697643378886]"
"[4762.65043707081, -895.0590629339102, 2536.9729481808413, 0, -74.03325851087436, 0.019596220380959678]"
