x,y,z,roll,pitch,yaw
"[-4868.106455680459, -706.7093114170044, 10253.543693936484, 0, -2.4906013251693473, -0.40112293269057714]"
"[-4668.845889458403, -703.9727057620878, 10236.580859905727, 0, -4.8653390157297585, -0.7868395646908932]"
"[-4470.433055718244, -699.9609142263984, 10211.756417598308, 0, -7.130067441603432, -1.1583293411561189]"
"[-4273.125595009559, -694.7371273278488, 10179.46898971795, 0, -9.290322773795646, -1.5165723562914992]"
"[-4077.1414395853903, -688.3644624323613, 10140.10403112779, 0, -11.351342672183284, -1.8623862734946561]"
"[-3882.663187378432, -680.905408999306, 10094.032652372542, 0, -13.318084479127995, -2.1964559008854807]"
"[-3689.8420904300824, -672.4213891665644, 10041.610844132909, 0, -15.19524206530866, -2.519357133169373]"
"[-3498.8016766667297, -662.9724143748899, 9983.179027589922, 0, -16.987261456473814, -2.831576516654487]"
"[-3309.641026788211, -652.6168217640022, 9919.061867334543, 0, -18.698355354550017, -3.1335273713879817]"
"[-3122.4377295962113, -641.4110766417078, 9849.568293554676, 0, -20.332516653352414, -3.425563171994249]"
"[-2937.250539680245, -629.4096295045218, 9774.991688928016, 0, -21.893531037726977, -3.707988719676777]"
"[-2754.121761258792, -616.6648179332471, 9695.61020310242, 0, -23.38498874505368, -3.981069513546279]"
"[-2573.0793813481805, -603.2268052494292, 9611.687164004617, 0, -24.810295559437893, -4.2450396372833685]"
"[-2394.138974460556, -589.14354914047, 9523.471560621425, 0, -26.17268310142823, -4.500108408297051]"
"[-2217.3053998361856, -574.4607945780749, 9431.198576470983, 0, -27.475218469565522, -4.746465984759516]"
"[-2042.5743108864492, -559.2220862970119, 9335.090156837925, 0, -28.720813284355344, -4.984288086721388]"
"[-1869.933495130903, -543.4687968948996, 9235.355596086534, 0, -29.912232180251408, -5.213739957712482]"
"[-1699.364061505309, -527.2401672811843, 9132.192134078394, 0, -31.052100786842058, -5.434979670452069]"
"[-1530.8414905337866, -510.5733567637104, 9025.785552983412, 0, -32.14291323656426, -5.648160862787075]"
"[-1364.3365615225887, -493.503500530701, 8916.310767652907, 0, -33.1870392328577, -5.853434976448555]"
"[-1199.8161696623104, -476.0637726785354, 8803.932404279067, 0, -34.18673070965593, -6.050953060690891]"
"[-1037.244044730078, -458.28545326342396, 8688.805363346917, 0, -35.14412811043978, -6.240867194617659]"
"[-876.5813819691404, -440.19799812814705, 8571.075363936, 0, -36.06126631270661, -6.423331575443284]"
"[-717.787394692401, -421.8291104821627, 8450.879467286388, 0, -36.94008022159915, -6.598503314664161]"
"[-560.8197972083805, -403.20481340200246, 8328.346578238736, 0, -37.78241005455771, -6.766542979792164]"
"[-405.63522580061544, -384.34952257525725, 8203.597923717625, 0, -38.59000633718087, -6.927614915690552]"
"[-252.18960470112853, -365.28611874093497, 8076.74750787423, 0, -39.36453462897975, -7.081887376460419]"
"[-100.43846328105582, -346.036019386047, 7947.902543857269, 0, -40.10757999636801, -7.229532496115196]"
"[49.662789967900125, -326.61924934675193, 7817.163862456798, 0, -40.82065124902746, -7.3707261238479065]"
"[198.1586316737559, -307.05451003543914, 7684.626298076922, 0, -41.50518495471267, -7.505647547465923]"
"[345.0932215868206, -287.359247075447, 7550.379052652606, 0, -42.16254924659431, -7.634479126488016]"
"[490.51023035969206, -267.5497161749219, 7414.506038241901, 0, -42.794047436381, -7.7574058544330216]"
"[634.4526935456515, -247.6410471124939, 7277.086199106056, 0, -43.400921445692994, -7.8746148679554855]"
"[776.962888637927, -227.647305741527, 7138.193814142904, 0, -43.984355067483236, -7.986294918688624]"
"[918.0822323135534, -207.5815539479803, 6997.898780568938, 0, -44.54547706870556, -8.092635821932829]"
"[1057.8511953503826, -187.45590752045248, 6856.26687975742, 0, -45.08536414491289, -8.19382789467815]"
"[1196.309232957682, -167.28159191065188, 6713.360026137267, 0, -45.605043737028545, -8.29006139387416]"
"[1333.4947285028677, -147.06899587905974, 6569.236500043552, 0, -46.105496720170045, -8.381525964364878]"
"[1469.4449488321284, -126.82772303452663, 6423.951165387714, 0, -46.58765997411857, -8.468410104495417]"
"[1604.196009573577, -106.56664128844943, 6277.555672986025, 0, -47.05242884482175, -8.550900656076164]"
"[1737.782848980391, -86.29393025442113, 6130.098650350177, 0, -47.50065950619709, -8.629182324164905]"
